BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	154.550507	78.730980	2081.758789	0.657319	-0.306561	0.676211	-0.129191	1078.573730	902.109436	359.624146	355.568817
1	1	0.666667	162.785538	-9.354658	1963.332520	0.666369	-0.243546	0.701375	-0.068642	1085.691406	860.208679	363.980835	334.174683
1	2	0.666667	163.581512	-60.543812	1856.819946	0.680970	-0.076728	0.727657	-0.030131	1089.528564	833.015808	366.556641	320.197662
1	3	0.666667	152.701920	-88.781532	1679.494873	0.681193	-0.018128	0.731467	0.024575	1090.278198	813.255432	367.940002	310.047485
1	4	0.666667	182.349609	-83.317680	1706.708008	0.988176	-0.022924	-0.079953	0.128802	1106.042114	817.144043	375.877594	312.098846
1	5	0.666667	295.352386	-52.731750	1724.724976	0.798908	-0.097421	-0.418161	0.421185	1169.109985	834.712219	407.687927	321.326965
1	6	0.666667	363.010773	120.015938	1858.920288	0.248449	-0.369371	-0.218894	0.868288	1196.029663	928.410583	419.285278	368.628998
1	7	0.666667	246.997726	234.007416	1756.552856	0.167259	0.378790	0.661762	0.624990	1142.416870	997.194336	392.254822	402.826172
1	8	0.666667	199.231964	292.602661	1782.065063	0.527703	-0.130851	0.751192	0.374323	1114.616699	1028.733887	377.890472	418.179443
1	9	0.666667	162.630234	310.372284	1702.312744	0.527703	-0.130851	0.751192	0.374323	1097.857300	1047.234985	369.763428	427.105377
1	10	0.666667	155.402603	285.998901	1725.262695	0.076959	0.054651	0.966707	-0.237839	1092.458496	1030.288330	367.151733	419.068024
1	11	0.666667	126.863899	-86.622963	1711.140259	0.041372	0.983563	-0.099067	-0.145181	1074.400024	815.494019	359.559570	311.145355
1	12	0.666667	24.629549	-64.078796	1741.366699	0.159053	0.763287	-0.375269	-0.501266	1016.720398	829.091919	329.450378	318.047943
1	13	0.666667	-25.719908	106.776566	1892.044189	-0.485068	-0.207909	0.824747	0.203161	991.265991	920.680969	315.496857	364.954803
1	14	0.666667	60.485725	211.873657	1752.773438	0.736731	-0.175042	0.156926	-0.634004	1037.354492	984.817749	339.615936	397.119690
1	15	0.666667	40.790798	295.491699	1752.309570	-0.060547	0.234559	0.015736	0.970087	1026.455322	1033.391846	333.940857	420.673096
1	16	0.666667	118.465500	305.180054	1712.092773	-0.060547	0.234559	0.015736	0.970087	1071.706909	1043.085205	356.750885	425.250275
1	17	0.666667	115.621765	299.779755	1721.810425	-0.265318	-0.338095	0.538859	0.724519	1069.741455	1038.849121	355.754120	423.238617
1	18	0.666667	227.697998	95.979065	2074.016113	-0.468133	0.551229	-0.436914	0.534887	1113.398804	910.405701	377.345825	359.761932
1	19	0.666667	212.438126	421.875092	2014.101685	0.710694	-0.046762	0.701833	-0.012567	1111.126221	1075.585571	374.484406	440.155548
1	20	0.333333	207.827209	448.345825	2329.972168	0.702473	-0.152269	0.691451	-0.072391	1096.794800	1058.197510	366.579346	432.040314
1	21	0.333333	191.348709	594.325073	2380.105713	0.552723	0.381832	0.594742	0.441568	1089.038330	1117.889282	361.907288	459.510864
1	22	0.666667	88.590187	63.177624	2088.740479	0.404827	0.374373	0.663700	0.505433	1047.482788	894.728821	343.667480	351.785706
1	23	0.666667	-41.273384	363.438141	2036.079834	-0.081355	0.737216	0.192726	0.642457	985.718872	1043.987549	312.235657	425.499268
1	24	0.666667	-9.170897	420.981293	2349.575928	-0.066447	0.713920	0.288106	0.634743	1004.090088	1044.807373	320.388641	425.839691
1	25	0.666667	-63.917404	543.162292	2399.283203	-0.495954	0.712091	-0.295290	0.399701	981.619995	1093.861938	309.147766	448.636047
1	26	0.333333	147.876358	-88.310379	1611.984741	0.675425	0.279143	0.581505	0.357397	1090.265503	811.338867	368.342987	309.086670
1	27	0.333333	126.686272	20.182394	1686.197144	0.675425	0.279143	0.581505	0.357397	1075.641357	876.383972	360.086151	342.584015
1	28	0.333333	153.997223	24.997288	1649.024902	0.224879	0.608570	0.213802	0.730316	1093.040894	879.436646	369.209930	344.179138
1	29	0.333333	216.706635	-38.623684	1593.767334	-0.357397	0.581505	-0.279143	0.675425	1133.336548	840.825012	390.356354	324.442627
1	30	0.333333	110.890366	21.609648	1646.370361	0.224879	0.608570	0.213802	0.730316	1067.625977	877.499329	356.190521	343.167572
1	31	0.333333	81.794029	-49.537197	1569.708496	0.675425	0.279143	0.581505	0.357397	1051.561035	833.898499	348.535065	320.696625
