BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.835821	135.496536	1976.836670	0.550693	-0.426134	0.533637	-0.479978	1016.126465	932.661133	327.885468	371.028259
1	1	0.666667	16.501314	-32.094925	1948.935791	0.526395	-0.451889	0.512010	-0.506508	1013.172058	849.011475	326.595459	328.276642
1	2	0.666667	11.417212	-167.442657	1937.898193	0.630878	-0.355767	0.509388	-0.464701	1010.420349	781.394165	325.291901	293.167786
1	3	0.666667	21.384129	-363.983398	1874.172119	0.666112	-0.313772	0.536278	-0.412612	1014.881287	678.639404	328.005859	239.991257
1	4	0.666667	50.782864	-332.877289	1892.855347	0.815121	-0.546955	-0.186244	0.041617	1029.864502	695.979736	335.699127	248.938538
1	5	0.666667	177.064713	-295.887360	1928.008911	0.677184	-0.414912	-0.308417	0.523592	1092.632935	717.013123	368.081909	260.104919
1	6	0.666667	245.906021	-41.790665	1923.590942	0.104498	-0.511100	0.077777	0.849592	1128.866089	843.548340	386.334869	325.689789
1	7	0.666667	145.200317	-20.121103	1728.083374	-0.174462	-0.273143	-0.647981	0.689258	1084.520386	853.318970	364.534668	330.719269
1	8	0.666667	76.760529	-14.689533	1667.223999	0.563401	0.486349	-0.507889	0.433696	1046.980469	856.132690	345.496185	332.134827
1	9	0.666667	87.870369	-15.238559	1769.573730	0.563401	0.486349	-0.507889	0.433696	1051.579102	856.402710	347.312164	332.235657
1	10	0.666667	47.280334	-37.641720	1642.822266	0.028405	-0.439047	-0.104213	0.891948	1029.880615	842.437073	336.816345	325.035522
1	11	0.666667	-11.654199	-330.764313	1878.419434	0.518588	0.823024	-0.229428	0.032566	998.103210	695.855103	319.241394	248.808167
1	12	0.666667	-123.498337	-287.676727	1841.886353	0.454854	0.712299	-0.533593	-0.031865	939.388855	714.869934	288.898132	258.671082
1	13	0.666667	-238.461151	-75.968742	1723.840088	-0.329308	-0.083646	0.886056	-0.315380	868.466553	822.677307	253.174530	314.532135
1	14	0.666667	-66.345665	-89.280342	1581.440552	0.113865	-0.053820	0.933558	0.335570	960.610962	810.147705	301.246368	308.186859
1	15	0.666667	29.250086	-95.308830	1605.598267	0.245196	-0.443899	0.823032	0.255834	1019.086304	807.147400	331.493225	306.715454
1	16	0.666667	78.397125	-34.062706	1669.425903	0.245196	-0.443899	0.823032	0.255834	1047.828369	844.841553	345.955444	326.302795
1	17	0.666667	35.372475	-73.674896	1593.957520	-0.176167	-0.193542	0.949210	-0.174662	1022.830444	819.815308	333.496033	313.313568
1	18	0.666667	108.435158	131.766891	1982.682129	-0.442933	0.478174	-0.390378	0.650203	1058.935059	930.453369	349.800385	369.952087
1	19	0.333333	165.771484	493.872467	1877.407837	0.645409	-0.307914	0.535024	-0.449873	1093.501465	1131.512817	365.684052	465.748474
1	20	0.333333	157.486908	825.664124	2028.168945	0.629632	-0.331928	0.553440	-0.432541	1085.890137	1287.117432	359.355560	530.713745
1	21	0.333333	181.413818	981.651550	1944.770142	0.755047	0.155386	0.622303	0.136009	1102.785156	1396.447998	365.637390	570.952148
1	22	0.666667	-56.254620	138.859741	1971.565552	0.490405	0.494685	0.563216	0.444497	977.273376	934.719482	307.995361	371.966797
1	23	0.333333	-67.525116	517.289001	1928.648926	0.310420	0.656564	0.361708	0.584577	969.788818	1137.477173	305.122101	468.440186
1	24	0.333333	-47.311256	825.942139	2128.694580	0.354095	0.626779	0.313545	0.619237	983.923340	1266.609741	311.668640	522.767822
1	25	0.333333	-38.266129	980.355530	2073.521973	-0.185997	0.669826	-0.217665	0.685098	987.178162	1360.830566	313.666595	558.611206
1	26	0.666667	27.946377	-432.958496	1838.719849	0.816037	-0.198081	0.517002	-0.166002	1018.053223	639.658508	329.845856	220.152206
1	27	0.666667	53.234776	-331.454193	1726.927490	0.816037	-0.198081	0.517002	-0.166002	1032.062866	680.654297	337.659790	241.121918
1	28	0.666667	85.678101	-373.719360	1729.186401	0.694407	0.225511	0.505640	0.459644	1049.866089	657.729980	346.877075	229.489716
1	29	0.666667	124.145309	-447.783112	1816.502441	0.166002	0.517002	0.198081	0.816037	1068.490112	629.055969	356.009674	215.076584
1	30	0.666667	38.926289	-376.260712	1712.176270	0.694407	0.225511	0.505640	0.459644	1024.069336	654.385376	333.596191	227.677917
1	31	0.666667	-21.679749	-473.735016	1761.261230	0.816037	-0.198081	0.517002	-0.166002	991.007507	608.153687	316.280914	204.303619
