BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.963070	100.161720	1996.380249	0.615981	-0.388694	0.531713	-0.432164	1023.538879	914.419067	331.645996	361.808868
1	1	0.666667	46.393196	-51.074287	1947.818848	0.597849	-0.410049	0.515424	-0.456918	1028.025879	839.468750	334.319702	323.369843
1	2	0.666667	52.896370	-174.346008	1917.093750	0.638628	-0.366439	0.553201	-0.389674	1031.153076	776.953003	336.182800	290.911438
1	3	0.666667	69.132080	-349.585236	1836.328613	0.667820	-0.320896	0.580805	-0.337205	1039.655273	682.168762	341.051788	241.894226
1	4	0.666667	96.208618	-320.158295	1853.994019	0.847488	-0.492216	-0.166430	0.108574	1053.543213	698.882263	348.178650	250.544724
1	5	0.666667	213.639374	-275.805084	1876.333374	0.705784	-0.313044	-0.334549	0.540324	1113.414307	723.055603	379.003998	263.393799
1	6	0.666667	261.024353	-36.195637	1909.347900	0.128401	-0.457682	-0.021137	0.879542	1137.423096	846.218750	390.725861	327.083069
1	7	0.666667	147.645508	14.531270	1743.923340	-0.304508	-0.365604	-0.581974	0.659481	1085.508301	872.850098	364.855072	340.754272
1	8	0.666667	106.021286	11.689245	1668.853760	-0.463745	-0.367470	0.580797	-0.559089	1064.109863	871.534546	354.274414	340.090698
1	9	0.666667	77.127106	20.526674	1760.368774	-0.463745	-0.367470	0.580797	-0.559089	1045.930298	876.231201	344.376434	342.436066
1	10	0.666667	41.060074	-8.507532	1673.278931	0.056437	-0.316804	0.017629	0.946646	1026.180664	859.843506	334.684998	334.008575
1	11	0.666667	36.614437	-321.891907	1847.052002	0.482178	0.860802	-0.156943	-0.043509	1022.758728	697.482483	332.211823	249.703873
1	12	0.666667	-74.458122	-285.278076	1838.085693	0.301011	0.741362	-0.482455	-0.356387	964.858887	715.744690	302.112183	259.080261
1	13	0.666667	-144.888901	-51.748425	1897.849365	-0.463411	-0.209847	0.859270	0.053566	930.367981	838.827698	283.980957	322.868011
1	14	0.666667	-43.827892	34.198059	1735.727661	-0.320886	0.281911	0.772496	0.469902	978.426025	884.363708	309.624756	346.486359
1	15	0.666667	11.157516	15.040112	1663.888428	-0.182045	0.062791	0.819928	0.539106	1008.776794	873.707092	325.709137	341.119873
1	16	0.666667	98.861275	23.879732	1629.195679	-0.182045	0.062791	0.819928	0.539106	1060.938110	879.001831	352.844269	343.939667
1	17	0.666667	41.345211	0.778431	1666.166992	-0.499983	-0.039894	0.863435	-0.053901	1026.390259	865.257751	334.823914	336.803528
1	18	0.666667	117.557480	101.729767	2007.147339	0.529541	-0.401359	0.408358	-0.625893	1062.801514	914.811340	351.761932	362.039825
1	19	0.666667	159.332138	455.458344	1982.177856	0.724722	-0.220232	0.528531	-0.383316	1086.029053	1096.699707	362.022766	450.046783
1	20	0.333333	109.017357	724.489868	2185.979492	0.703833	-0.259201	0.537289	-0.385686	1057.831177	1204.769653	346.546631	497.519897
1	21	0.333333	131.722488	883.030762	2138.357178	0.774307	0.196080	0.559481	0.221319	1070.276855	1293.721191	351.680420	533.352783
1	22	0.666667	-35.712448	98.747749	1986.671021	0.500884	0.493451	0.465715	0.537337	987.768066	914.103271	313.291260	361.574738
1	23	0.666667	-39.722038	454.675964	2009.412720	0.319044	0.609417	0.298327	0.661681	985.918335	1093.417236	312.547882	448.593872
1	24	0.333333	-58.219582	725.650940	2221.869385	0.348903	0.593797	0.308639	0.656059	980.689453	1199.957520	309.590271	495.420532
1	25	0.333333	-52.178242	871.161804	2172.644531	-0.215497	0.643086	-0.197747	0.707741	982.356018	1280.923340	310.845398	528.389893
1	26	0.666667	76.265991	-409.556793	1795.577393	0.781822	-0.195494	0.580130	-0.118265	1043.710083	646.501099	343.341125	223.731293
1	27	0.666667	79.968338	-307.716675	1694.803711	0.781822	-0.195494	0.580130	-0.118265	1047.423828	690.393433	345.813049	246.201050
1	28	0.666667	111.619415	-345.979034	1689.666138	0.636457	0.271978	0.548449	0.469205	1065.291504	668.373108	355.086975	235.024521
1	29	0.666667	162.352661	-418.280853	1760.256958	0.118265	0.580130	0.195494	0.781822	1090.807739	637.283447	367.788239	219.437378
1	30	0.666667	66.003311	-349.336151	1680.585571	0.636457	0.271978	0.548449	0.469205	1039.577515	665.537048	341.815613	233.433456
1	31	0.666667	20.321695	-445.463379	1728.841187	0.781822	-0.195494	0.580130	-0.118265	1013.639893	618.716431	328.122925	209.622070
