BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	113.514275	129.107422	2050.162842	0.618795	-0.424206	0.598082	-0.281851	1060.096313	927.036133	350.144012	368.205627
1	1	0.666667	135.244339	-17.389626	1967.304077	0.617355	-0.427240	0.595918	-0.284992	1071.908569	856.268921	356.888855	332.124420
1	2	0.666667	152.519028	-134.214966	1900.523804	0.604966	-0.443855	0.618529	-0.233305	1081.959595	796.310486	362.582733	301.142639
1	3	0.666667	178.774689	-306.345917	1789.483276	0.621727	-0.392823	0.652131	-0.184039	1098.971680	700.067627	371.980408	251.477783
1	4	0.666667	205.369247	-270.669464	1803.401489	0.865910	-0.407639	-0.095059	0.273851	1112.727539	720.067261	378.996185	261.874817
1	5	0.666667	318.495667	-195.641571	1795.427734	0.690812	-0.424889	-0.202422	0.548884	1174.477905	759.067993	410.373230	282.478699
1	6	0.666667	401.429962	48.916264	1746.335815	0.588056	-0.452998	-0.127664	0.657788	1228.132202	892.111511	436.038666	350.427765
1	7	0.666667	423.940948	245.114853	1647.980835	-0.402594	0.729767	0.329001	-0.443977	1257.858032	1013.239380	448.178650	409.345947
1	8	0.666667	456.465576	319.404388	1605.401489	-0.352731	0.760805	0.248954	-0.484540	1286.414185	1064.990967	460.035461	432.944794
1	9	0.666667	498.245697	393.473785	1547.672852	-0.352731	0.760805	0.248954	-0.484540	1326.164917	1122.980957	475.986816	457.939087
1	10	0.666667	440.261658	358.551331	1581.934082	0.740079	-0.391445	0.093947	0.538728	1281.072021	1093.720703	456.768463	446.077423
1	11	0.666667	144.135544	-286.098816	1813.896606	0.452431	0.880265	0.044854	-0.135749	1079.703491	712.954834	361.927002	257.962769
1	12	0.666667	24.153948	-280.611206	1848.870361	0.251048	0.788505	-0.255525	-0.499941	1016.371582	718.866272	328.859772	260.729462
1	13	0.666667	-74.819695	-105.451134	2025.672485	0.418939	0.636962	-0.530389	-0.370752	969.739929	814.694641	303.762634	310.390045
1	14	0.666667	-111.116020	114.908066	2031.907837	0.703461	-0.202196	0.467023	-0.496134	952.139465	921.113403	294.857483	364.987152
1	15	0.000000	-125.892174	200.111176	2079.327148	-0.436186	0.376831	-0.342041	0.742124	946.505493	960.774170	291.981720	384.822601
1	16	0.000000	-91.998817	291.562073	2052.966064	-0.436186	0.376831	-0.342041	0.742124	961.603088	1006.876953	299.936890	407.560059
1	17	0.000000	-83.802345	226.183243	2052.432129	-0.385413	-0.249249	-0.053523	0.886829	965.677917	974.663208	301.870422	391.808044
1	18	0.666667	198.453445	145.400742	2043.631348	0.518207	-0.499222	0.426700	-0.547874	1101.069580	935.085938	370.988403	372.223633
1	19	0.666667	184.926636	523.869568	2003.729126	0.699767	-0.275247	0.596271	-0.281116	1098.597900	1129.941650	367.646362	464.961243
1	20	0.333333	137.298935	786.511414	2251.112793	0.664524	-0.346165	0.588431	-0.303853	1069.765869	1224.223877	351.822540	505.536438
1	21	0.333333	123.705841	955.590027	2196.494141	0.689300	0.170600	0.657536	0.251809	1065.464111	1318.321045	349.020447	542.772339
1	22	0.666667	36.920891	114.415009	2056.052490	0.465400	0.499052	0.488883	0.543455	1023.468872	919.885559	331.363708	364.558685
1	23	0.666667	10.787470	492.455078	2089.288574	0.232000	0.644307	0.270065	0.676837	1011.513306	1103.197266	324.885284	453.112732
1	24	0.333333	-12.046028	735.936584	2363.959961	0.210865	0.645724	0.393510	0.619457	1003.032593	1183.516968	319.846497	488.483215
1	25	0.333333	-52.572758	890.273743	2326.297119	-0.287588	0.738993	-0.173642	0.583978	984.862610	1260.968140	311.475861	520.449829
1	26	0.666667	185.123718	-363.938019	1737.709839	0.782328	-0.161075	0.589824	-0.118854	1104.476196	663.798096	375.001770	233.007141
1	27	0.666667	193.387390	-249.786240	1636.396362	0.782328	-0.161075	0.589824	-0.118854	1115.067993	717.511169	381.101624	260.646973
1	28	0.666667	225.259201	-291.680511	1628.411743	0.637232	0.303172	0.530965	0.469147	1134.056274	692.264832	390.810730	247.882965
1	29	0.666667	276.240356	-375.188934	1698.900879	0.118854	0.589824	0.161075	0.782328	1157.679443	652.675171	402.205353	228.066589
1	30	0.666667	176.450653	-292.555664	1618.905884	0.637232	0.303172	0.530965	0.469147	1105.773804	690.894836	376.405426	246.899902
1	31	0.666667	123.455696	-395.524017	1664.967163	0.782328	-0.161075	0.589824	-0.118854	1072.540894	637.384399	358.911896	219.356323
