BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.700975	152.873611	1980.256470	0.535410	-0.444612	0.529397	-0.485175	1019.063477	941.272949	329.361511	375.363251
1	1	0.666667	22.068975	-21.583975	1959.012695	0.510372	-0.470635	0.506403	-0.511449	1015.985901	854.318726	328.004456	331.020630
1	2	0.666667	17.001413	-161.976852	1954.029297	0.620604	-0.381161	0.488988	-0.480059	1013.270447	784.766724	326.703461	294.923370
1	3	0.666667	29.818644	-369.469452	1903.340088	0.657103	-0.340720	0.517980	-0.428745	1019.204041	678.729980	330.121979	240.040451
1	4	0.666667	59.804077	-335.602875	1920.301514	0.800261	-0.576398	-0.159663	0.043064	1034.233154	697.016479	337.849243	249.479919
1	5	0.666667	192.991791	-299.958923	1949.311646	0.664171	-0.440709	-0.262613	0.543772	1099.690430	716.602173	371.627930	259.937500
1	6	0.666667	266.718475	-40.183247	1913.781860	0.060569	-0.493502	0.140163	0.856237	1140.020508	844.229858	392.037079	326.065308
1	7	0.666667	151.145844	-48.096947	1716.711792	0.247166	-0.021356	0.759443	-0.601414	1088.141113	837.366089	366.533875	322.500458
1	8	0.666667	72.054131	-81.139160	1675.969971	0.288807	0.584734	-0.485073	0.582564	1043.896851	817.697998	343.948029	312.223572
1	9	0.666667	56.148319	-105.716957	1778.365356	0.288807	0.584734	-0.485073	0.582564	1033.869629	807.157104	338.204956	306.679047
1	10	0.666667	70.524162	-105.781776	1634.364990	-0.201754	-0.369188	-0.324950	0.846997	1043.488647	801.917786	344.014099	304.042206
1	11	0.666667	-4.758716	-335.272491	1905.107178	0.548659	0.804095	-0.218129	0.069452	1001.882446	695.953857	321.088257	248.856247
1	12	0.666667	-120.790436	-299.682129	1859.605347	0.488805	0.696640	-0.524281	-0.029847	941.572571	710.152161	289.956696	256.227844
1	13	0.666667	-245.249695	-88.867798	1728.907104	-0.330440	-0.030074	0.871363	-0.361429	865.165283	815.584473	251.453705	310.880371
1	14	0.666667	-64.731377	-132.029221	1590.567383	0.075084	0.093059	0.959855	0.253735	961.992493	784.569702	301.902069	294.888367
1	15	0.666667	32.194695	-162.504761	1601.469116	0.216411	-0.523077	0.810167	0.152267	1020.719177	766.666504	332.418243	285.653564
1	16	0.666667	69.786888	-80.680580	1654.851562	0.216411	-0.523077	0.810167	0.152267	1042.863403	817.353577	343.535309	312.051941
1	17	0.666667	41.411613	-141.741669	1584.103027	-0.292788	-0.078508	0.932676	-0.195517	1026.365967	778.128601	335.456512	291.641937
1	18	0.666667	117.418617	149.494461	1984.221313	-0.407560	0.506719	-0.355215	0.671531	1063.417236	939.284912	352.035339	374.391815
1	19	0.333333	178.285645	507.513580	1829.939575	0.634255	-0.331447	0.522598	-0.463417	1102.461060	1146.551270	370.023254	472.353577
1	20	0.333333	169.132782	859.816833	1964.078369	0.614400	-0.359070	0.541920	-0.447106	1094.501465	1321.049561	363.059143	543.656250
1	21	0.333333	191.418045	1014.841064	1866.286499	0.754570	0.127893	0.633262	0.115097	1112.420654	1440.987061	369.382874	586.076355
1	22	0.666667	-53.201370	155.920731	1976.681152	0.497445	0.481221	0.584706	0.423195	978.885559	943.135010	308.813904	376.197693
1	23	0.333333	-69.735733	543.671936	1907.935425	0.309778	0.660797	0.369835	0.574984	967.973572	1155.205566	304.419159	476.253479
1	24	0.333333	-44.879646	865.664978	2110.184082	0.358793	0.627403	0.316635	0.614309	984.709412	1291.066406	312.182251	532.385803
1	25	0.333333	-34.954140	1024.622314	2051.081543	-0.179181	0.672444	-0.215951	0.684893	988.409607	1391.069824	314.389313	569.432434
1	26	0.666667	37.527435	-443.251862	1872.056274	0.839238	-0.195924	0.479734	-0.164769	1022.969971	638.429688	332.239410	219.536652
1	27	0.666667	71.067589	-337.402161	1759.124756	0.839238	-0.195924	0.479734	-0.164769	1041.545776	680.764893	342.415405	241.207169
1	28	0.666667	105.274979	-380.374512	1764.275757	0.709940	0.200684	0.477762	0.476921	1059.892212	658.206177	351.882751	229.780960
1	29	0.666667	138.949326	-456.319458	1857.602783	0.164769	0.479734	0.195924	0.839238	1075.031616	629.853516	359.185638	215.519379
1	30	0.666667	58.652992	-384.029358	1742.632080	0.709940	0.200684	0.477762	0.476921	1034.808838	653.784546	339.002655	227.403534
1	31	0.666667	-5.863130	-486.354889	1787.829224	0.839238	-0.195924	0.479734	-0.164769	999.859741	605.271362	320.721161	202.862915
