BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.918732	149.041656	1992.848022	0.572630	-0.404125	0.548124	-0.456441	1026.560059	938.851257	333.154144	374.153076
1	1	0.666667	39.641510	-20.549118	1950.065796	0.561102	-0.417630	0.537905	-0.470540	1024.717285	854.748962	332.566010	331.262878
1	2	0.666667	36.634258	-157.231979	1920.616943	0.611880	-0.338749	0.568919	-0.432647	1023.004700	785.701172	331.913666	295.441681
1	3	0.666667	31.880993	-352.359955	1835.641357	0.644605	-0.292034	0.594252	-0.382185	1020.243713	680.736267	330.970032	241.091049
1	4	0.666667	65.205910	-323.359070	1854.569824	0.849948	-0.506134	-0.142019	0.035330	1037.513062	697.356201	339.849640	249.686630
1	5	0.666667	199.372681	-294.789703	1883.396606	0.724534	-0.306093	-0.371275	0.493470	1105.690430	714.027954	375.001587	258.679199
1	6	0.666667	263.668823	-39.442329	1947.319214	0.059514	-0.481050	0.011357	0.874597	1136.453857	844.982239	390.078461	326.432739
1	7	0.666667	143.111832	-18.252117	1755.646118	0.329287	0.342714	0.650898	-0.591987	1082.380005	854.564087	363.280701	331.345123
1	8	0.666667	97.981873	-16.839891	1672.722534	-0.425902	-0.475518	0.561252	-0.526770	1059.208618	854.875244	351.789490	331.504822
1	9	0.666667	78.382835	-25.852825	1776.455322	-0.425902	-0.475518	0.561252	-0.526770	1046.237793	850.633728	344.531647	329.245300
1	10	0.666667	42.529755	-46.889801	1660.238525	0.000538	-0.392061	-0.107904	0.913589	1026.991577	837.285217	335.223999	322.353271
1	11	0.666667	-0.062325	-317.693878	1846.677979	0.486348	0.844361	-0.211965	-0.074769	1003.742126	699.663208	322.316162	250.786377
1	12	0.666667	-115.984863	-262.157257	1836.373047	0.400439	0.630409	-0.561700	-0.355987	943.049011	727.641663	290.791077	265.261902
1	13	0.666667	-147.882706	12.085735	1836.091675	0.532971	0.011414	-0.844270	0.054958	925.509155	871.855347	281.871155	339.875824
1	14	0.666667	-48.478596	3.032910	1628.543457	0.047472	0.092313	0.845564	0.523686	972.876831	866.805054	307.350372	337.505859
1	15	0.666667	48.974785	-25.392078	1623.040649	0.286588	-0.313338	0.790771	0.440872	1031.032959	849.484680	337.519257	328.693268
1	16	0.666667	115.561607	-0.099743	1699.017212	0.286588	-0.313338	0.790771	0.440872	1068.752197	864.641968	356.524353	336.538879
1	17	0.666667	63.096336	2.347337	1632.967163	-0.175511	-0.195534	0.964862	0.001657	1039.452026	866.129150	341.776947	337.291809
1	18	0.666667	132.028122	145.684799	1999.328857	-0.485035	0.420377	-0.441619	0.626895	1070.246948	936.815430	355.473175	373.143402
1	19	0.333333	201.135132	530.153931	1960.598999	0.691206	-0.214802	0.570621	-0.387926	1108.755981	1139.358521	372.593872	469.074341
1	20	0.333333	183.199158	823.303589	2194.010986	0.674670	-0.242274	0.569866	-0.401716	1092.711060	1252.304199	362.434113	516.825134
1	21	0.333333	219.188538	996.016235	2142.838135	0.764978	0.230867	0.570713	0.189196	1113.126221	1351.518921	370.323303	554.693604
1	22	0.666667	-37.435127	152.068695	1987.004028	0.479241	0.516784	0.533468	0.467626	986.900269	940.758423	312.867432	375.027252
1	23	0.333333	-39.993706	544.030029	1976.026123	0.309416	0.657510	0.345440	0.593813	985.063904	1144.934082	312.393280	471.800659
1	24	0.333333	-18.720543	855.547546	2191.015381	0.369174	0.619522	0.309356	0.619840	998.404480	1269.294800	318.234650	523.870239
1	25	0.333333	-5.124106	1013.169067	2131.565186	-0.175703	0.661790	-0.215589	0.696193	1004.308838	1363.626099	321.203674	559.661682
1	26	0.666667	32.009037	-419.625946	1792.156982	0.684503	-0.177666	0.673062	-0.216512	1020.164673	640.873657	331.163147	220.785675
1	27	0.666667	35.561123	-320.659760	1669.604736	0.684503	-0.177666	0.673062	-0.216512	1022.340027	680.532227	332.924438	241.046021
1	28	0.666667	58.103359	-370.183319	1662.433594	0.637114	0.350298	0.601556	0.330920	1035.183472	651.563171	339.636871	226.302734
1	29	0.666667	111.046043	-454.685577	1736.651245	0.216512	0.673062	0.177666	0.684503	1063.425293	614.634216	353.768616	207.829102
1	30	0.666667	7.437575	-362.402405	1663.261353	0.637114	0.350298	0.601556	0.330920	1006.109924	656.172180	324.549194	228.557907
1	31	0.666667	-51.517994	-448.514130	1738.187988	0.684503	-0.177666	0.673062	-0.216512	974.275208	618.455750	307.737274	209.477844
