BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.428177	147.068756	1998.892944	0.562154	-0.460413	0.530608	-0.436415	1034.148560	937.620300	337.018921	373.540771
1	1	0.666667	68.056259	-21.906122	1967.889038	0.535678	-0.490645	0.502784	-0.468534	1038.705200	854.133423	339.737061	330.965271
1	2	0.666667	75.672585	-158.823959	1957.042847	0.550302	-0.469447	0.512031	-0.463263	1042.208618	786.340088	341.747955	295.812347
1	3	0.666667	85.366867	-366.363373	1931.017334	0.585680	-0.426873	0.548028	-0.417640	1046.758545	682.803833	344.312134	242.224609
1	4	0.666667	116.204285	-331.109955	1937.418945	0.772950	-0.614446	-0.105132	0.118121	1062.019287	700.585205	352.203247	251.441162
1	5	0.666667	247.181183	-288.121613	1939.812988	0.677785	-0.443015	-0.370043	0.455427	1126.996216	721.562988	385.678375	262.717865
1	6	0.666667	330.151642	-36.197216	1965.957642	0.526647	-0.527607	-0.234147	0.624058	1168.370728	846.739380	406.084625	327.384827
1	7	0.666667	355.082947	166.109451	1873.820557	0.704096	0.546546	0.337206	0.303032	1191.026855	952.472290	416.369141	380.568207
1	8	0.666667	412.583405	238.846359	1868.528564	0.639011	0.597786	0.234675	0.423373	1223.124023	992.047241	431.153259	399.578369
1	9	0.666667	467.959290	324.473969	1890.023071	0.639011	0.597786	0.234675	0.423373	1251.520752	1036.953735	443.361267	420.505188
1	10	0.666667	376.456726	256.529694	1797.923828	0.060768	0.585064	0.722835	-0.362652	1211.461060	1007.022522	425.553772	406.921173
1	11	0.666667	51.372753	-333.282684	1935.227539	0.614736	0.774228	-0.142916	-0.047385	1029.964600	699.454224	335.563904	250.716614
1	12	0.666667	-69.713028	-297.824463	1922.247314	0.314496	0.738817	-0.398127	-0.443551	969.661804	716.035522	304.227295	259.203796
1	13	0.666667	-148.334824	-62.304123	2032.226807	-0.433138	-0.585233	0.601546	0.328689	934.723511	835.596924	285.661377	321.162506
1	14	0.666667	-161.974350	161.689514	2001.332031	0.763733	-0.124761	0.264313	-0.575574	925.942200	945.397583	281.762878	377.075195
1	15	0.000000	-190.003632	254.358597	2026.351196	-0.354347	0.243775	-0.161245	0.888263	913.015625	990.501892	275.507721	399.265961
1	16	0.000000	-125.466782	326.895477	1993.694824	-0.354347	0.243775	-0.161245	0.888263	943.020447	1029.344727	290.970917	418.296356
1	17	0.000000	-129.366013	279.640900	2005.007690	-0.357481	-0.399708	0.220668	0.814706	941.716309	1004.392273	290.102203	406.253052
1	18	0.666667	146.231339	151.862762	2000.031738	0.551676	-0.416932	0.467932	-0.550328	1077.228394	939.854187	359.007782	374.662781
1	19	0.333333	163.081619	536.965149	2022.192261	0.648041	-0.318204	0.539938	-0.432732	1087.070068	1134.276855	361.926941	466.963440
1	20	0.333333	147.428177	870.716309	2178.798828	0.619860	-0.359521	0.564895	-0.409160	1076.661621	1279.054565	354.667297	527.581055
1	21	0.333333	159.173798	1028.940674	2092.353760	0.731793	0.143939	0.650008	0.145773	1085.858765	1381.883789	357.808014	565.946167
1	22	0.666667	-20.747803	142.745789	1997.865967	0.382025	0.550138	0.547329	0.501833	995.285217	935.661316	317.113739	372.485107
1	23	0.333333	-60.400757	522.898315	2049.536377	0.303810	0.624977	0.460040	0.552690	976.406982	1123.750854	307.812561	462.297180
1	24	0.333333	-73.155518	862.538696	2202.905762	0.335385	0.603411	0.431898	0.580411	973.148376	1270.651123	306.415253	524.275635
1	25	0.333333	-95.912651	1006.532654	2123.016357	-0.171352	0.736343	-0.117267	0.643961	959.738464	1362.577148	301.137238	559.036133
1	26	0.666667	89.344177	-441.766113	1908.534058	0.725290	-0.279356	0.566400	-0.274054	1048.847778	643.353821	345.472534	222.132629
1	27	0.666667	106.779465	-375.909821	1769.331909	0.725290	-0.279356	0.566400	-0.274054	1060.609863	661.170105	352.231659	231.292831
1	28	0.666667	134.184387	-421.486267	1778.601196	0.706643	0.202970	0.598040	0.319072	1074.964111	637.984192	359.551605	219.639587
1	29	0.666667	178.791702	-477.361481	1877.784058	0.274054	0.566400	0.279356	0.725290	1094.631348	621.696899	369.126770	211.609329
1	30	0.666667	84.611458	-420.614014	1769.408691	0.706643	0.202970	0.598040	0.319072	1048.509766	637.399597	345.946716	219.159698
1	31	0.666667	21.608444	-492.617584	1851.956299	0.725290	-0.279356	0.566400	-0.274054	1014.705994	610.939453	328.072205	205.699982
