BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	117.782402	67.487183	2103.718262	0.692770	-0.278309	0.636111	-0.194878	1060.852295	896.506042	350.481964	352.700195
1	1	0.666667	135.267807	-28.286293	1988.642822	0.709735	-0.208147	0.662395	-0.119097	1071.328613	851.033997	356.523712	329.417358
1	2	0.666667	146.607529	-81.892059	1881.315674	0.736231	-0.112535	0.660729	-0.093472	1079.785156	822.470215	361.462891	314.707245
1	3	0.666667	166.683624	-135.176697	1706.946899	0.741356	-0.059186	0.667625	-0.034130	1096.823730	787.872437	371.237915	296.900391
1	4	0.666667	191.705460	-126.091660	1738.669922	0.974222	-0.104222	-0.146441	0.136323	1109.420166	794.276794	377.523621	300.260986
1	5	0.666667	302.815613	-90.323792	1769.700073	0.758202	-0.155724	-0.458214	0.436945	1169.086792	814.884949	407.575073	311.138184
1	6	0.666667	349.100464	97.696022	1900.156982	0.336532	-0.402152	-0.269227	0.807798	1184.703247	915.363770	413.722809	362.149475
1	7	0.666667	260.909943	246.673660	1808.347290	0.426887	0.358870	0.827939	0.059136	1146.642334	1000.486694	394.033051	404.369934
1	8	0.666667	236.656860	302.900635	1754.781494	0.430733	0.213342	0.876787	-0.014077	1137.434204	1037.349731	389.166931	422.127502
1	9	0.666667	187.548828	335.947754	1685.276367	0.430733	0.213342	0.876787	-0.014077	1113.626099	1064.761230	377.408966	435.243561
1	10	0.666667	195.062607	302.257751	1735.230835	-0.032176	0.328042	0.796389	-0.507068	1114.897949	1038.920532	378.131866	423.048523
1	11	0.666667	135.138855	-128.344772	1733.375977	0.098015	0.987252	-0.112038	-0.056335	1078.133423	792.908447	361.433350	299.427063
1	12	0.666667	27.521282	-102.537628	1743.295044	0.121317	0.790138	-0.401276	-0.447148	1018.264771	807.790344	330.271454	306.986572
1	13	0.666667	-38.631245	74.129478	1888.234619	-0.386187	-0.328992	0.822864	0.255966	984.529297	903.718323	312.039490	356.324646
1	14	0.666667	57.662270	220.804688	1795.534790	0.600419	-0.222765	-0.370586	-0.672710	1035.434448	986.982666	338.414917	398.162079
1	15	0.666667	68.216934	273.481689	1726.344482	-0.450805	0.142609	0.408192	0.780908	1042.237915	1022.868225	342.052551	415.639435
1	16	0.666667	117.829956	326.215240	1673.332031	-0.450805	0.142609	0.408192	0.780908	1072.660156	1060.227417	357.286072	433.356293
1	17	0.666667	105.641411	293.553650	1747.216309	-0.433613	-0.467777	0.600597	0.482128	1063.311401	1032.645264	352.454224	420.285034
1	18	0.666667	194.037766	78.093956	2106.477539	-0.455141	0.517633	-0.388300	0.611659	1096.218750	901.355103	368.557495	355.175873
1	19	0.666667	210.884369	402.390411	2011.849121	0.757879	-0.068006	0.643515	-0.082964	1110.305054	1065.793945	374.228180	435.610199
1	20	0.666667	159.806992	471.333588	2323.507080	0.741495	-0.144153	0.629206	-0.183044	1076.504395	1068.990845	356.440582	437.185425
1	21	0.333333	157.788742	627.083069	2351.633545	0.658111	0.343435	0.544266	0.390789	1075.689575	1135.744507	355.289917	467.573242
1	22	0.666667	49.019581	57.922588	2101.230225	0.487144	0.391989	0.594361	0.505737	1028.938965	892.158386	334.073456	350.443512
1	23	0.666667	-24.661154	381.844574	2039.536743	-0.053138	0.704484	0.102954	0.700200	993.876648	1052.917480	316.315735	429.755493
1	24	0.666667	-25.235561	404.921112	2365.373779	0.018075	0.687561	0.190088	0.700571	997.450317	1036.651855	317.013733	421.936157
1	25	0.666667	-57.936348	538.001343	2414.644775	-0.482598	0.624976	-0.346391	0.506475	984.365540	1090.123413	310.450897	446.927216
1	26	0.666667	174.014801	-144.123596	1638.906372	0.633270	-0.024972	0.767853	0.093533	1104.208008	779.385681	375.452087	292.565826
1	27	0.666667	141.126541	-15.270561	1611.567505	0.633270	-0.024972	0.767853	0.093533	1086.673096	855.319397	366.307953	331.809296
1	28	0.666667	161.129028	-40.265568	1576.760254	0.381651	0.525296	0.560612	0.513927	1100.272339	839.614746	373.591949	323.756714
1	29	0.666667	228.045029	-123.751358	1571.796509	-0.093533	0.767853	0.024972	0.633270	1141.126709	788.055237	394.720032	297.279785
1	30	0.666667	119.045807	-45.573883	1589.096436	0.381651	0.525296	0.560612	0.513927	1073.930420	836.644714	359.968750	322.157806
1	31	0.666667	93.939888	-152.783340	1600.500000	0.633270	-0.024972	0.767853	0.093533	1057.895874	772.297607	351.759796	288.700073
