BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.467186	131.735443	1989.857788	0.534248	-0.457294	0.587690	-0.400102	1026.312744	930.306213	333.060760	369.852264
1	1	0.666667	40.867912	-34.945042	1947.220215	0.512571	-0.487432	0.562946	-0.427520	1025.307007	847.526611	332.897156	327.533630
1	2	0.666667	40.956261	-170.716248	1925.173584	0.635774	-0.333347	0.562042	-0.410829	1025.139771	779.154602	333.014130	292.038940
1	3	0.666667	47.241230	-358.945587	1833.691895	0.666672	-0.287202	0.586964	-0.358521	1028.241455	677.118286	335.137268	239.261581
1	4	0.666667	78.192520	-329.777344	1854.324341	0.856609	-0.483284	-0.176641	0.038149	1044.205078	694.028809	343.328888	248.001923
1	5	0.666667	207.051697	-297.228760	1890.961670	0.663809	-0.372346	-0.398154	0.512044	1109.245361	713.384827	376.793671	258.374359
1	6	0.666667	249.310791	-37.039310	1930.212891	0.191666	-0.540114	-0.073795	0.816147	1130.249268	846.020325	386.993347	326.960480
1	7	0.666667	172.569870	50.770805	1739.338501	-0.008854	-0.593237	-0.251199	0.764781	1099.888672	893.299194	372.106964	351.214996
1	8	0.666667	143.625732	68.889793	1652.979614	0.703143	0.004982	-0.644210	0.300930	1087.035034	905.549744	365.943481	357.490082
1	9	0.666667	142.465897	112.320885	1747.698486	0.703143	0.004982	-0.644210	0.300930	1083.057739	928.025513	363.226685	368.815369
1	10	0.666667	118.056839	76.083076	1621.721680	0.361893	-0.576781	0.258935	0.685062	1072.942749	910.721619	358.892487	360.134033
1	11	0.666667	14.018964	-326.798309	1845.103516	0.469383	0.860173	-0.197329	-0.029032	1011.024902	694.822876	326.118561	248.305969
1	12	0.666667	-102.719200	-280.286591	1827.943481	0.187315	0.723557	-0.589691	-0.306011	949.693909	717.552124	294.291107	260.037323
1	13	0.666667	-134.556610	-17.431318	1888.204468	-0.343882	-0.143869	0.922265	0.102348	935.129089	856.372437	286.517120	331.927704
1	14	0.666667	29.006227	58.622620	1751.198730	-0.417416	0.144605	0.716114	0.540403	1019.379028	897.749634	330.668549	353.417633
1	15	0.666667	87.546692	75.802940	1671.978882	0.505085	-0.267014	-0.680024	-0.459521	1053.540894	909.263794	348.653076	359.362030
1	16	0.666667	123.108688	86.152740	1576.479980	0.505085	-0.267014	-0.680024	-0.459521	1077.635010	918.314087	361.530304	364.004303
1	17	0.666667	107.834846	70.229218	1663.881226	0.557333	0.211324	-0.800717	-0.059787	1065.587646	906.132751	354.897339	357.780426
1	18	0.666667	129.864441	133.348679	1980.273071	-0.421055	0.527586	-0.425146	0.603006	1069.595581	931.300842	355.252869	370.377869
1	19	0.333333	164.122330	502.599548	1872.842896	0.628907	-0.310720	0.602134	-0.381266	1092.861084	1137.103760	365.320404	468.238464
1	20	0.333333	169.974030	817.614685	2064.873047	0.613565	-0.331812	0.627835	-0.345344	1090.834839	1274.886353	361.677643	525.868896
1	21	0.333333	174.067200	987.250000	2002.833618	0.682491	0.208183	0.675410	0.186245	1096.456909	1383.084229	362.827789	566.298279
1	22	0.666667	-36.342762	130.280731	1998.500732	0.413492	0.552973	0.564392	0.452445	987.644348	929.471619	313.191559	369.345215
1	23	0.666667	-54.272179	515.313965	2011.473389	0.251998	0.701347	0.363909	0.558730	978.611755	1124.812988	309.040680	462.802002
1	24	0.333333	-12.966041	810.637207	2235.307373	0.246677	0.705281	0.347592	0.566488	1001.522888	1238.880127	319.532654	511.640472
1	25	0.333333	-29.996756	971.939514	2198.938965	-0.225300	0.748871	-0.248551	0.571537	993.147400	1326.390625	315.873505	545.875244
1	26	0.666667	51.485279	-423.165161	1788.260986	0.625862	-0.155401	0.744226	-0.173998	1030.545654	638.492554	336.559235	219.618423
1	27	0.666667	36.292080	-314.406555	1678.916992	0.625862	-0.155401	0.744226	-0.173998	1022.762512	685.069702	333.088562	243.373260
1	28	0.666667	55.303207	-362.468658	1663.347168	0.565586	0.416362	0.636132	0.319516	1033.588379	656.060181	338.805725	228.582367
1	29	0.666667	117.027588	-453.104034	1717.408447	0.173998	0.744226	0.155401	0.625862	1067.216797	612.714111	355.815857	206.906326
1	30	0.666667	6.692910	-354.264954	1673.938232	0.565586	0.416362	0.636132	0.319516	1005.791260	662.080444	324.316315	231.564789
1	31	0.666667	-39.716007	-445.064636	1748.555420	0.625862	-0.155401	0.744226	-0.173998	980.988647	621.746582	311.139862	211.116119
