BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.379532	80.940926	2007.041504	0.746275	-0.384133	0.411455	-0.355274	1025.641479	904.688416	332.706146	356.862396
1	1	0.666667	105.425209	-53.692780	1955.215942	0.715855	-0.415457	0.379801	-0.413157	1057.270752	838.172729	349.446777	322.756866
1	2	0.666667	152.125961	-168.158829	1929.924683	0.826081	-0.230269	0.469410	-0.210288	1080.689453	780.449036	361.836121	292.894012
1	3	0.666667	242.460098	-277.086884	1800.042847	0.840284	-0.191884	0.486364	-0.143365	1132.679810	716.312134	389.215790	260.120056
1	4	0.666667	253.546860	-254.526352	1835.379028	0.863213	-0.294700	-0.372795	0.170409	1136.515747	730.848511	391.006592	267.617126
1	5	0.666667	337.522308	-189.527924	1904.075684	0.588681	-0.283376	-0.614135	0.442708	1175.514038	768.182556	410.366730	287.126495
1	6	0.666667	301.752228	23.004278	2019.512451	0.279141	-0.557775	-0.382558	0.681628	1151.234497	875.955688	397.000305	342.262177
1	7	0.666667	256.210754	188.664612	1907.304932	0.261612	0.636293	0.627593	-0.364441	1137.020386	962.731262	389.342712	385.921906
1	8	0.666667	257.887390	236.602448	1836.898071	0.214947	0.554530	0.700884	-0.393772	1142.917725	992.803650	392.172150	400.656250
1	9	0.666667	229.916077	294.730865	1766.343628	0.214947	0.554530	0.700884	-0.393772	1132.768555	1031.459351	386.905396	419.360870
1	10	0.666667	220.472458	254.829620	1807.875854	0.296268	-0.571908	-0.329606	0.690294	1124.573486	1005.080383	383.029297	406.737305
1	11	0.666667	201.358826	-265.124390	1808.750854	0.246950	0.949623	-0.161802	0.105133	1110.358154	723.421936	377.754730	263.582703
1	12	0.666667	93.671265	-235.410797	1776.220459	0.163046	0.844807	-0.499421	-0.101468	1053.853394	737.007568	348.704498	270.280579
1	13	0.666667	-26.044994	-16.957893	1778.359009	-0.191318	-0.527131	0.827800	0.016649	989.201843	855.736389	314.960419	331.766968
1	14	0.666667	51.061497	165.716476	1716.186768	-0.382234	0.095282	-0.486769	0.779663	1032.166992	960.342407	337.261871	385.027893
1	15	0.666667	108.505684	233.357452	1739.407471	-0.010034	0.295243	-0.398566	0.868261	1064.827026	998.158569	353.512207	403.636871
1	16	0.666667	186.072571	257.109955	1691.982178	-0.010034	0.295243	-0.398566	0.868261	1111.648926	1016.143127	377.059845	412.203552
1	17	0.666667	146.630508	226.651077	1680.583130	-0.098564	-0.040942	0.281146	0.953711	1088.777344	998.771362	365.885925	403.902618
1	18	0.666667	112.940422	103.607956	2036.591064	0.631156	-0.386089	0.299572	-0.602357	1059.984131	915.026672	350.200500	362.137909
1	19	0.333333	79.347092	454.853119	2005.785522	0.837743	-0.204636	0.443774	-0.243670	1045.298584	1093.659912	341.905365	448.789185
1	20	0.333333	-85.629074	654.528687	2223.712891	0.836071	-0.214909	0.457716	-0.212829	968.346802	1165.493530	303.493408	480.600189
1	21	0.333333	-113.580177	817.800415	2218.001465	0.745795	0.172639	0.471982	0.437286	954.917236	1245.808105	297.669403	514.182922
1	22	0.666667	-23.150064	60.501068	1980.395386	0.453477	0.315241	0.579583	0.599220	993.867737	895.156494	316.449921	351.946686
1	23	0.333333	-161.122147	382.071808	1928.082031	0.153681	0.532889	0.388977	0.735601	921.579712	1064.649414	280.896729	434.846283
1	24	0.333333	-292.753571	601.213989	2155.354980	0.171672	0.521712	0.325972	0.769472	869.428833	1150.069580	256.051575	472.714386
1	25	0.333333	-338.640991	745.207581	2134.990723	-0.420819	0.603845	-0.133473	0.663677	844.510498	1225.626709	246.136566	504.278351
1	26	0.666667	277.568970	-307.988953	1744.946899	0.816578	-0.008853	0.577167	-0.000518	1155.313843	694.707153	400.944031	249.326477
1	27	0.666667	287.254669	-173.983063	1698.469971	0.816578	-0.008853	0.577167	-0.000518	1165.563110	765.298279	406.386658	285.650238
1	28	0.666667	318.361145	-207.044907	1678.681641	0.577774	0.401858	0.414379	0.577041	1184.890503	745.173767	416.216736	275.500885
1	29	0.666667	364.398834	-303.469360	1712.778320	0.000518	0.577167	0.008853	0.816578	1206.742554	693.729675	426.794037	249.558685
1	30	0.666667	273.546600	-204.730759	1667.455078	0.577774	0.401858	0.414379	0.577041	1160.002197	745.809387	403.787323	275.594696
1	31	0.666667	224.795090	-309.898651	1667.863037	0.816578	-0.008853	0.577167	-0.000518	1131.028442	685.969971	389.021393	244.616364
