BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.016033	145.947433	1981.450195	0.581618	-0.402856	0.553488	-0.439406	1026.139526	937.717163	332.988129	373.586731
1	1	0.666667	42.047531	-20.449951	1933.733154	0.549264	-0.440796	0.523776	-0.479235	1025.957275	854.696533	333.278534	331.243988
1	2	0.666667	40.938042	-157.207611	1912.580688	0.625935	-0.336534	0.561183	-0.424293	1025.183594	785.370300	333.083618	295.277344
1	3	0.666667	42.925400	-349.040649	1825.569092	0.657944	-0.290447	0.586363	-0.372731	1026.032959	681.430359	334.026459	241.467438
1	4	0.666667	74.755234	-319.819916	1845.438843	0.853177	-0.497435	-0.153714	0.031931	1042.558105	698.333313	342.514038	250.213470
1	5	0.666667	206.622101	-291.051208	1877.413452	0.694736	-0.352994	-0.361666	0.511795	1109.686768	715.425659	377.082733	259.433075
1	6	0.666667	264.143341	-31.914801	1915.274536	0.148689	-0.505072	-0.017600	0.849991	1138.684082	848.456421	391.323242	328.231506
1	7	0.666667	163.866394	28.970390	1723.226685	-0.087808	-0.582706	-0.345081	0.730522	1095.548340	881.124146	370.060303	345.007935
1	8	0.666667	135.982986	46.243954	1635.742065	0.679931	0.175511	-0.654082	0.281188	1083.023071	892.326416	364.079834	350.768036
1	9	0.666667	134.538345	62.261784	1739.344482	0.679931	0.175511	-0.654082	0.281188	1078.603394	899.849121	361.181946	354.550354
1	10	0.666667	91.764717	41.495037	1607.652954	0.260161	-0.551443	0.209032	0.764547	1057.253906	889.940796	351.033356	349.548767
1	11	0.666667	10.231980	-315.707550	1836.300659	0.480559	0.850449	-0.210889	-0.036399	1009.018799	699.745544	325.110901	250.840805
1	12	0.666667	-105.682236	-265.472382	1818.337036	0.363560	0.629081	-0.554720	-0.405423	947.739502	724.534180	293.310883	263.651794
1	13	0.666667	-120.936996	5.741030	1847.498901	0.538183	0.134876	-0.827807	-0.083082	940.355347	868.378418	289.423523	338.130951
1	14	0.666667	-33.349678	77.009605	1649.548462	-0.022059	-0.032620	0.196605	0.979692	982.363708	910.849487	312.163116	360.057068
1	15	0.666667	66.741066	86.941826	1647.690308	0.053777	-0.047728	0.193494	0.978463	1041.721924	916.621338	342.696442	363.100128
1	16	0.666667	168.729538	78.000084	1659.460205	0.053777	-0.047728	0.193494	0.978463	1101.637817	910.796692	373.310547	360.138855
1	17	0.666667	79.045227	74.676407	1595.834473	-0.208009	-0.069380	0.728596	0.648896	1049.887695	910.633545	347.232391	360.095917
1	18	0.666667	130.300095	144.372986	1986.998779	0.505539	-0.399398	0.452608	-0.616488	1069.695435	936.600220	355.243347	373.040100
1	19	0.333333	196.265961	526.929993	1973.470459	0.694655	-0.208204	0.566589	-0.391256	1105.647949	1135.780029	371.095306	467.511719
1	20	0.333333	177.040176	816.305054	2205.207520	0.683310	-0.233611	0.584077	-0.370632	1089.423584	1246.769165	360.939880	514.619141
1	21	0.333333	206.302856	991.108582	2164.853027	0.749222	0.247186	0.574779	0.217244	1105.907837	1343.688965	367.144348	551.900146
1	22	0.666667	-37.593578	147.367157	1976.446777	0.434153	0.542364	0.520747	0.496159	986.640503	938.788086	312.775665	374.040924
1	23	0.333333	-51.059315	533.714355	2009.827881	0.291620	0.658337	0.363231	0.591281	980.156311	1134.675293	309.836517	467.215393
1	24	0.333333	-37.217281	842.491638	2222.405518	0.325894	0.634854	0.306294	0.630030	990.214966	1256.886597	314.280243	518.880676
1	25	0.333333	-32.987896	1002.871399	2175.187012	-0.213682	0.670380	-0.228338	0.672898	991.370544	1347.701904	315.188049	553.793091
1	26	0.666667	45.659901	-414.912170	1781.574341	0.653132	-0.204803	0.702110	-0.196254	1027.479614	642.027588	335.004852	221.397034
1	27	0.666667	32.963150	-318.194855	1659.945068	0.653132	-0.204803	0.702110	-0.196254	1020.856018	680.877991	332.208435	241.222443
1	28	0.666667	56.419338	-366.343506	1650.946899	0.600607	0.351649	0.641285	0.323062	1034.316650	652.291443	339.254425	226.673035
1	29	0.666667	119.293716	-447.032440	1719.256714	0.196254	0.702110	0.204803	0.653132	1068.445068	616.296631	356.447449	208.706635
1	30	0.666667	6.348840	-360.640930	1656.774292	0.600607	0.351649	0.641285	0.323062	1005.427551	656.368042	324.232208	228.658661
1	31	0.666667	-40.714363	-447.328583	1736.972168	0.653132	-0.204803	0.702110	-0.196254	980.175659	618.918457	310.787781	209.701111
