BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.470463	137.278214	1974.768311	0.551044	-0.450180	0.574503	-0.404518	1026.862305	933.587341	333.396332	371.512146
1	1	0.666667	45.761467	-24.669127	1932.107910	0.532309	-0.475543	0.553692	-0.428872	1027.819702	852.551331	334.254761	330.140411
1	2	0.666667	48.304321	-156.318054	1907.801147	0.616088	-0.380004	0.558599	-0.404970	1028.920166	785.604614	335.049225	295.410034
1	3	0.666667	58.008331	-344.888092	1831.059570	0.646580	-0.333984	0.587273	-0.354259	1033.907715	684.095764	338.091095	242.861374
1	4	0.666667	87.860107	-313.863037	1847.299072	0.850500	-0.505682	-0.137967	0.043598	1049.348755	701.533264	346.032227	251.892059
1	5	0.666667	216.444763	-285.184265	1872.876831	0.752312	-0.215676	-0.300283	0.545290	1114.972290	718.021545	379.816956	260.814697
1	6	0.666667	274.811005	-38.729458	1929.069946	0.129105	-0.365899	-0.052955	0.920134	1143.177734	845.131104	393.563171	326.528320
1	7	0.666667	122.630806	21.441273	1785.430054	-0.138113	-0.617905	-0.230638	0.738867	1070.399902	876.524658	356.857178	342.605865
1	8	0.666667	104.761383	20.397434	1696.820068	0.128708	-0.498402	-0.431968	0.740563	1062.717529	876.478210	353.376007	342.613678
1	9	0.666667	57.077694	83.414978	1633.216187	0.128708	-0.498402	-0.431968	0.740563	1036.109863	914.949646	339.905884	362.254547
1	10	0.666667	53.729477	29.624062	1669.422363	0.299207	-0.531293	0.293333	0.736314	1033.670410	882.154480	338.529694	345.500061
1	11	0.666667	24.905794	-314.343323	1842.006958	0.504960	0.850145	-0.148371	-0.015951	1016.688965	700.932861	329.074402	251.467743
1	12	0.666667	-93.057831	-281.208099	1826.855347	0.288744	0.810807	-0.437362	-0.260640	954.735413	716.973328	296.910309	259.730377
1	13	0.666667	-220.353607	-53.943157	1871.815430	-0.388967	-0.301407	0.870544	-0.003314	889.833862	837.505798	263.353546	322.127533
1	14	0.666667	-106.638641	61.200871	1722.047485	-0.236959	0.060917	0.879751	0.407648	942.402710	900.131958	291.208649	354.434418
1	15	0.666667	-21.417402	61.450401	1675.020996	-0.179161	-0.059610	0.879841	0.436151	989.921875	900.966248	315.898895	355.032959
1	16	0.666667	71.183228	87.492439	1648.770386	-0.179161	-0.059610	0.879841	0.436151	1044.344849	916.910706	344.035706	363.248413
1	17	0.666667	-37.949535	50.949753	1834.490479	0.577345	0.033124	0.805732	-0.127952	983.834290	892.357910	311.922272	350.548340
1	18	0.666667	128.846588	139.961426	1969.167236	-0.423865	0.546700	-0.407300	0.596292	1069.395020	935.011841	355.173645	372.248718
1	19	0.333333	144.975754	497.319427	1853.896729	0.639662	-0.317520	0.603301	-0.355022	1083.175049	1136.976196	360.713348	468.254578
1	20	0.333333	137.801788	798.066406	2050.141113	0.638881	-0.318015	0.610010	-0.344362	1075.125732	1267.535278	354.532654	523.093201
1	21	0.333333	143.249298	964.583679	1993.802002	0.699631	0.205514	0.652945	0.204800	1080.556274	1372.746338	355.917633	562.771240
1	22	0.666667	-33.516945	134.858658	1979.818970	0.447371	0.510179	0.586148	0.442728	988.725159	932.363342	313.823792	370.813171
1	23	0.333333	-63.233807	508.114624	1952.521484	0.259505	0.686109	0.364821	0.573426	972.673828	1129.060547	306.390564	464.697510
1	24	0.333333	-35.584324	797.840210	2169.397705	0.279180	0.675608	0.319665	0.602849	990.228149	1244.468506	314.425018	513.895264
1	25	0.333333	-41.812260	955.160767	2132.046631	-0.227821	0.708423	-0.247465	0.620480	986.479797	1333.067139	313.062195	548.369995
1	26	0.666667	62.549835	-410.102905	1790.966919	0.695242	-0.248463	0.653139	-0.168265	1036.456909	645.684265	339.608215	223.283478
1	27	0.666667	49.217487	-320.608154	1670.259766	0.695242	-0.248463	0.653139	-0.168265	1030.158813	680.607300	336.984283	241.110535
1	28	0.666667	78.636597	-363.817871	1664.911865	0.610592	0.286149	0.637529	0.372629	1046.954834	655.440674	345.723358	228.331177
1	29	0.666667	142.726044	-432.082031	1738.374878	0.168265	0.653139	0.248463	0.695242	1080.840942	627.028442	362.750092	214.189087
1	30	0.666667	29.572237	-364.813049	1665.882446	0.610592	0.286149	0.637529	0.372629	1018.816528	655.095215	331.128906	228.038010
1	31	0.666667	-11.598583	-453.027161	1741.068359	0.695242	-0.248463	0.653139	-0.168265	996.207092	616.381958	319.052521	208.423309
