BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.872493	151.266739	1960.464600	0.582836	-0.383001	0.532790	-0.479319	1012.621094	941.243835	326.144928	375.344910
1	1	0.666667	9.777113	-16.641706	1918.985352	0.543858	-0.423216	0.501442	-0.523129	1009.665527	856.602905	324.898224	332.201477
1	2	0.666667	2.829969	-154.066299	1904.794189	0.623017	-0.338933	0.549586	-0.441508	1005.905273	786.694397	323.079529	295.927856
1	3	0.666667	3.942050	-348.695496	1824.446411	0.656416	-0.293769	0.574996	-0.390125	1005.595581	681.560181	323.407684	241.485016
1	4	0.666667	35.745838	-319.245331	1843.968262	0.843879	-0.512518	-0.157672	0.018264	1022.315491	698.566772	331.994904	250.262238
1	5	0.666667	167.405548	-292.563629	1878.268066	0.751184	-0.381790	-0.348321	0.410647	1089.583496	714.816895	366.728455	258.967255
1	6	0.666667	279.994751	-55.927231	1934.483154	0.100265	-0.505071	0.109522	0.850209	1145.307129	836.531128	394.677612	322.115662
1	7	0.666667	174.335983	-42.461746	1736.349243	0.184764	-0.327444	0.903731	-0.204728	1100.386108	840.813721	372.702972	324.298004
1	8	0.666667	105.806465	-100.371597	1710.421997	0.217409	-0.166092	0.946764	-0.169661	1062.451660	807.746094	353.401764	307.090118
1	9	0.666667	16.696379	-141.062134	1673.185791	0.217409	-0.166092	0.946764	-0.169661	1011.842834	783.217651	327.345001	294.216797
1	10	0.666667	82.326149	-124.381157	1692.745728	-0.196394	0.099805	-0.649773	0.727505	1049.390259	793.515015	346.755463	299.663391
1	11	0.666667	-28.485535	-314.600891	1833.345947	0.491076	0.855602	-0.155909	-0.049817	988.766418	700.110718	314.587189	251.006348
1	12	0.666667	-149.200226	-274.331146	1824.687988	0.409947	0.710166	-0.512916	-0.254018	925.052185	720.447998	281.564423	261.594482
1	13	0.666667	-243.356827	-18.508375	1808.371948	-0.427809	0.078088	0.872537	-0.222623	872.578064	855.686523	254.989929	331.445984
1	14	0.666667	-101.720871	-92.940750	1646.228516	-0.082118	-0.228326	-0.189131	0.951501	942.162354	810.280029	291.296631	308.205505
1	15	0.666667	-12.900732	-77.638123	1690.821655	0.437476	-0.092447	-0.281703	0.848947	995.089722	820.298523	318.494598	313.462921
1	16	0.666667	48.919613	-159.518539	1681.601074	0.437476	-0.092447	-0.281703	0.848947	1030.318726	773.033936	336.931335	288.957245
1	17	0.666667	5.338445	-144.940720	1680.634277	0.437542	-0.191762	0.461198	0.747717	1005.361572	781.388611	323.928406	293.248657
1	18	0.666667	102.265518	145.580444	1972.747192	-0.499079	0.406228	-0.419181	0.640458	1056.114258	937.754272	348.361755	373.628662
1	19	0.333333	168.970200	526.029114	1933.168457	0.700023	-0.223171	0.539381	-0.411375	1093.228149	1141.128662	365.182068	469.991943
1	20	0.333333	139.404770	829.080200	2145.251709	0.688776	-0.248761	0.561271	-0.385591	1073.520752	1264.562744	353.486298	521.889282
1	21	0.333333	168.056412	1001.822021	2096.748291	0.763612	0.220328	0.569196	0.210637	1089.955444	1366.093628	359.847778	560.258057
1	22	0.666667	-63.933647	156.394318	1949.388794	0.527493	0.482991	0.510220	0.477646	972.881714	944.491516	305.862305	376.867004
1	23	0.333333	-54.989815	542.999756	1919.571045	0.328790	0.630185	0.310581	0.631113	976.072144	1152.952881	308.285126	475.309723
1	24	0.333333	-51.063274	845.399353	2141.257080	0.349324	0.612390	0.268596	0.656359	982.327271	1274.116821	310.909180	525.725952
1	25	0.333333	-34.815033	1006.104797	2098.183838	-0.215652	0.628091	-0.239270	0.708341	989.288269	1368.419556	314.554962	561.353027
1	26	0.666667	6.664593	-416.037628	1782.800415	0.700326	-0.246421	0.647397	-0.172328	1006.601929	641.646179	324.181458	221.148163
1	27	0.666667	-4.597701	-323.767975	1657.708008	0.700326	-0.246421	0.647397	-0.172328	999.176941	677.515015	320.954102	239.453751
1	28	0.666667	25.717787	-368.531586	1652.793091	0.617060	0.283533	0.632025	0.373350	1016.565613	651.335327	330.038788	226.124054
1	29	0.666667	90.337250	-439.157227	1729.953369	0.172328	0.647397	0.246421	0.700326	1052.227539	622.168213	348.050262	211.525406
1	30	0.666667	-24.983786	-369.368317	1652.918945	0.617060	0.283533	0.632025	0.373350	987.277588	650.948853	314.847961	225.889008
1	31	0.666667	-69.199951	-460.194214	1730.012085	0.700326	-0.246421	0.647397	-0.172328	964.303711	610.966309	302.666016	205.757416
