BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.103302	107.560532	2002.135010	0.612464	-0.402469	0.547099	-0.404462	1022.146973	917.945129	330.899902	363.592621
1	1	0.666667	45.896133	-43.679089	1948.973022	0.596761	-0.422833	0.531518	-0.427292	1027.789429	843.174255	334.185059	325.286835
1	2	0.666667	54.868298	-166.979187	1913.892090	0.637566	-0.367955	0.556904	-0.384678	1032.179443	780.496399	336.726013	292.758698
1	3	0.666667	71.184532	-343.463776	1831.119629	0.666361	-0.322110	0.584618	-0.332310	1040.795532	684.813538	341.668488	243.257950
1	4	0.666667	98.594139	-313.714386	1848.840332	0.853111	-0.484591	-0.171992	0.088278	1054.888672	701.723694	348.901001	252.016785
1	5	0.666667	217.767181	-272.844269	1875.617920	0.680619	-0.331307	-0.359313	0.545792	1115.582397	724.495300	380.119659	264.153381
1	6	0.666667	254.121964	-28.580204	1907.353760	0.111397	-0.487891	-0.028853	0.865287	1134.078857	850.096252	389.010651	329.068298
1	7	0.666667	149.820755	17.589905	1732.252563	-0.213772	-0.449128	-0.505217	0.705224	1087.184204	874.620789	365.767242	341.668884
1	8	0.666667	109.740067	24.344631	1655.602417	0.563883	0.287304	-0.611896	0.474422	1066.703125	879.058716	355.653595	343.961578
1	9	0.666667	90.367409	42.203472	1749.326660	0.563883	0.287304	-0.611896	0.474422	1053.540283	888.432556	348.313232	348.703918
1	10	0.666667	36.563171	8.801917	1769.670166	0.037705	0.283530	0.124442	0.950107	1023.464233	869.767639	332.733765	339.072540
1	11	0.666667	38.328484	-315.699585	1842.464233	0.479816	0.865302	-0.134810	-0.053442	1023.666016	700.252625	332.703339	251.135483
1	12	0.666667	-75.179260	-281.978455	1838.094116	0.329257	0.713358	-0.503660	-0.359217	964.481201	717.453430	301.912903	259.963654
1	13	0.666667	-134.690933	-39.665997	1883.970581	-0.486938	-0.143377	0.861392	0.018413	934.933350	844.841736	286.405518	325.985840
1	14	0.666667	-32.124527	16.400681	1707.561768	-0.349384	0.213726	0.588404	0.697161	984.414856	874.405396	312.862823	341.404175
1	15	0.666667	25.583084	34.085155	1636.261353	0.034449	-0.099950	0.617987	0.779048	1017.181885	885.210388	330.203156	347.055725
1	16	0.666667	119.139809	40.770550	1655.238770	0.034449	-0.099950	0.617987	0.779048	1072.333130	888.790649	358.501373	348.947815
1	17	0.666667	54.008156	14.425108	1628.818481	-0.459401	-0.117997	0.852030	0.221521	1034.109253	873.400146	339.020508	341.026215
1	18	0.666667	115.907181	111.703896	2008.494141	0.533477	-0.412772	0.432461	-0.598331	1062.009521	919.700195	351.325256	364.514465
1	19	0.666667	148.386414	470.750366	1996.759766	0.714032	-0.228088	0.552611	-0.364357	1080.135498	1102.967285	359.004425	452.931152
1	20	0.333333	105.733826	737.017273	2211.504395	0.689638	-0.273727	0.559534	-0.369316	1055.923584	1206.780762	345.538879	498.361755
1	21	0.333333	122.877106	897.834778	2163.182617	0.752847	0.201461	0.585621	0.222897	1065.535156	1296.084229	349.385925	534.286194
1	22	0.666667	-39.662857	103.824280	1996.400879	0.494307	0.493669	0.496091	0.515602	985.992065	916.396973	312.341003	362.729492
1	23	0.666667	-48.275932	463.973999	2003.114258	0.295110	0.630431	0.303927	0.650458	981.513184	1099.027222	310.413513	451.146332
1	24	0.333333	-59.051685	731.199463	2226.319092	0.311739	0.622158	0.316865	0.644465	980.385742	1201.944702	309.438873	496.254303
1	25	0.333333	-61.532124	880.389954	2183.264404	-0.233801	0.668812	-0.211774	0.673186	978.133240	1283.474121	308.860382	529.359924
1	26	0.666667	78.219460	-403.779114	1789.531616	0.784044	-0.202845	0.573820	-0.121902	1044.843018	648.811462	343.959106	224.910767
1	27	0.666667	82.608635	-302.553009	1686.111694	0.784044	-0.202845	0.573820	-0.121902	1049.072754	692.395874	346.718048	247.242065
1	28	0.666667	114.864548	-341.094788	1681.941772	0.640601	0.262319	0.549185	0.468204	1067.354492	670.214905	356.199554	235.981888
1	29	0.666667	165.661392	-412.656616	1755.052979	0.121902	0.573820	0.202845	0.784044	1092.836182	639.625977	368.863800	220.640656
1	30	0.666667	68.918388	-344.908600	1672.269531	0.640601	0.262319	0.549185	0.468204	1041.346191	667.049744	342.780670	234.217133
1	31	0.666667	22.738340	-441.480927	1722.039917	0.784044	-0.202845	0.573820	-0.121902	1014.955688	619.927002	328.838379	210.234558
