BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	121.948486	46.734043	2123.614014	0.690614	-0.283427	0.646956	-0.155464	1062.316528	886.600830	351.208221	347.636200
1	1	0.666667	140.271622	-46.313629	1998.635376	0.703914	-0.207123	0.675265	-0.074987	1073.432251	842.322266	357.603729	324.920898
1	2	0.666667	149.903564	-94.643387	1883.299438	0.738029	-0.101895	0.663946	-0.064082	1081.357666	815.958740	362.288513	311.337402
1	3	0.666667	170.964218	-139.337051	1698.885498	0.740790	-0.048322	0.669979	-0.004690	1099.589722	785.140686	372.714355	295.499786
1	4	0.666667	196.982361	-130.972855	1732.216187	0.978868	-0.070998	-0.145734	0.124657	1112.661743	791.287720	379.230835	298.730408
1	5	0.666667	313.445160	-97.692757	1765.856934	0.750532	-0.157681	-0.442114	0.465159	1175.195068	810.719116	410.681458	309.027924
1	6	0.666667	356.293793	105.866760	1891.480225	0.271982	-0.406091	-0.235410	0.840058	1189.307007	919.883911	415.965881	364.395905
1	7	0.666667	249.779465	238.064941	1778.440063	0.339898	0.251790	0.714331	0.557497	1142.490723	997.867920	392.169220	403.142761
1	8	0.666667	198.516342	304.508820	1767.141235	0.563640	-0.117106	0.748300	0.329612	1115.129517	1037.037109	378.106476	422.137848
1	9	0.666667	166.475983	323.161652	1679.651611	0.563640	-0.117106	0.748300	0.329612	1101.308472	1057.580566	371.468506	431.969116
1	10	0.666667	163.058640	298.413391	1729.536011	0.114255	0.101088	0.982925	-0.102889	1096.772217	1037.222168	369.196564	422.350494
1	11	0.666667	138.156967	-134.716034	1726.948730	0.068154	0.992245	-0.097880	-0.035003	1080.000488	789.082397	362.442993	297.450256
1	12	0.666667	25.008709	-111.700623	1733.438965	0.109552	0.796953	-0.398054	-0.440927	1016.833130	802.366516	329.586151	304.166931
1	13	0.666667	-47.855026	69.317505	1885.861450	-0.380626	-0.312077	0.834380	0.248077	979.706909	901.270691	309.565826	355.065216
1	14	0.666667	58.609886	215.885864	1786.651855	0.600151	-0.364477	0.049185	-0.710322	1036.016479	984.809692	338.763062	397.098969
1	15	0.666667	52.121189	296.576843	1744.703735	-0.221624	0.348322	0.118044	0.903117	1032.929688	1034.749023	337.225830	421.327332
1	16	0.666667	113.681450	326.284332	1681.054810	-0.221624	0.348322	0.118044	0.903117	1069.958130	1059.359619	355.908386	432.954590
1	17	0.666667	101.155296	297.371948	1740.726562	-0.410421	-0.251505	0.357225	0.800431	1060.932373	1035.530640	351.276215	421.671265
1	18	0.666667	200.666122	61.994629	2123.793213	-0.428790	0.555845	-0.350448	0.619969	1098.564453	893.589661	369.748016	351.219849
1	19	0.666667	205.718460	386.321716	1986.961182	0.752242	-0.070030	0.653373	-0.048280	1108.731323	1060.002808	373.632141	432.923279
1	20	0.333333	158.095703	441.548950	2315.410645	0.737236	-0.160709	0.635962	-0.161891	1075.826294	1056.424927	356.246887	431.306244
1	21	0.333333	148.922791	603.282959	2345.376709	0.640274	0.336519	0.560829	0.402833	1071.923828	1125.790894	353.575104	463.156006
1	22	0.666667	50.965332	32.972900	2123.452393	0.520618	0.382297	0.594465	0.478975	1029.700317	880.338928	334.413696	344.385498
1	23	0.666667	-7.274587	368.200134	2034.565918	-0.054170	0.703546	0.067313	0.705378	1002.317444	1046.436523	320.552246	426.716949
1	24	0.333333	-8.695289	374.419922	2374.492920	-0.011267	0.681543	0.210347	0.700804	1004.455872	1022.803528	320.504517	415.320007
1	25	0.333333	-52.324509	509.545074	2427.516846	0.503486	-0.634848	0.327648	-0.485918	986.903381	1076.694458	311.639008	440.728180
1	26	0.666667	178.306427	-144.487473	1627.613770	0.453950	0.026363	0.875320	0.164467	1107.323975	778.564819	377.123871	292.161560
1	27	0.666667	134.340652	-10.465368	1636.136475	0.453950	0.026363	0.875320	0.164467	1081.686523	858.359924	363.578339	333.354767
1	28	0.666667	138.367920	-29.939421	1591.111938	0.204696	0.637586	0.600303	0.437287	1085.738159	846.201355	366.000336	327.118164
1	29	0.666667	200.174393	-110.366257	1544.858276	-0.164467	0.875320	-0.026363	0.453950	1125.854736	795.098999	387.095581	300.855164
1	30	0.666667	103.939285	-40.127529	1619.830566	0.204696	0.637586	0.600303	0.437287	1063.913818	840.498413	354.587830	324.113586
1	31	0.666667	85.956017	-153.834229	1624.561035	0.453950	0.026363	0.875320	0.164467	1052.616333	773.071777	348.867065	289.072144
