BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.368720	137.160873	2003.548096	0.637523	-0.317234	0.592874	-0.376069	1011.073242	932.619080	325.185486	370.987640
1	1	0.666667	13.450150	-5.246610	1920.282593	0.605979	-0.362869	0.566095	-0.425032	1011.544861	862.395264	325.859528	335.192474
1	2	0.666667	13.155313	-127.374321	1870.483276	0.665164	-0.269832	0.616579	-0.323385	1010.990723	798.960632	325.868530	302.331207
1	3	0.666667	19.194658	-281.107422	1741.504028	0.688955	-0.219518	0.636232	-0.269001	1013.359070	709.647827	327.834045	255.990570
1	4	0.666667	49.112839	-257.780792	1766.306641	0.915642	-0.374789	-0.137348	0.047623	1029.755249	724.316895	336.229553	263.615784
1	5	0.666667	175.717987	-232.642654	1794.837158	0.712734	-0.216756	-0.403050	0.531580	1097.476074	739.633179	371.192596	271.868774
1	6	0.666667	203.813782	5.644277	1882.766235	0.433620	-0.362414	-0.279444	0.776235	1109.767212	867.689697	376.621552	338.072266
1	7	0.666667	126.331329	193.469543	1814.070557	0.236017	0.561576	0.536414	0.584113	1072.486328	970.456604	357.205597	389.984161
1	8	0.666667	109.550705	270.597290	1855.285889	0.569559	0.048981	0.775054	0.269249	1062.780273	1010.149414	351.818420	409.413452
1	9	0.666667	74.937332	308.830170	1769.703369	0.569559	0.048981	0.775054	0.269249	1045.599609	1039.371460	343.425659	423.512268
1	10	0.666667	62.920631	265.175415	1747.896729	0.124738	0.276799	0.779112	-0.548460	1038.942017	1016.065979	340.311157	412.350983
1	11	0.666667	-12.807233	-254.881149	1760.810425	0.365393	0.915861	-0.158991	-0.049078	996.041016	725.554443	318.696655	264.185638
1	12	0.666667	-127.684715	-215.102905	1757.612915	0.215525	0.767333	-0.455394	-0.396694	933.102295	747.058105	286.003937	275.355591
1	13	0.666667	-198.116776	11.390969	1865.016968	-0.399952	-0.383637	0.805609	0.209418	900.664551	871.560181	269.052429	339.632568
1	14	0.666667	-114.340233	182.025955	1759.954346	0.620017	0.141715	-0.525064	-0.565511	939.359985	967.771851	289.785889	388.392548
1	15	0.666667	-95.698204	259.089355	1706.047119	-0.304899	-0.359883	0.407750	0.781832	947.232788	1016.671814	294.336182	412.380768
1	16	0.666667	-41.184330	334.739319	1736.895752	-0.304899	-0.359883	0.407750	0.781832	979.568359	1058.373535	310.542847	432.415283
1	17	0.666667	-33.891979	274.451630	1718.706421	-0.286172	-0.527035	0.789165	0.132506	983.425598	1024.419189	312.489807	416.292816
1	18	0.666667	95.227280	133.667160	2011.619629	0.532725	-0.354199	0.497090	-0.586216	1051.958618	930.481934	346.113739	369.954742
1	19	0.333333	162.416443	495.250702	2053.952148	0.717818	-0.134782	0.595297	-0.334951	1085.431396	1108.629639	361.312836	455.452820
1	20	0.333333	138.762482	722.155029	2324.374512	0.718407	-0.143137	0.616975	-0.287655	1068.513916	1182.575806	351.429474	488.027039
1	21	0.333333	163.912796	893.425415	2331.105225	0.715407	0.335027	0.534545	0.300351	1080.187988	1261.204590	356.060699	520.447632
1	22	0.666667	-64.250221	140.311295	1996.269653	0.423769	0.547807	0.478992	0.539346	973.886353	934.612610	306.161224	371.891815
1	23	0.333333	-79.284157	503.423218	2064.665283	0.221005	0.675694	0.270153	0.649317	967.589233	1111.952148	303.382080	456.921997
1	24	0.333333	-75.419052	736.557129	2335.689697	0.209283	0.676237	0.209889	0.674426	975.254700	1188.000122	306.596558	490.280487
1	25	0.333333	-75.921097	895.824036	2341.878174	-0.328307	0.631569	-0.325258	0.622529	974.881348	1260.860352	306.760620	520.342468
1	26	0.666667	22.646255	-330.206390	1684.203003	0.728393	-0.136207	0.666563	-0.081154	1014.976746	676.777832	329.016632	239.095581
1	27	0.666667	13.721047	-211.303207	1595.532471	0.728393	-0.136207	0.666563	-0.081154	1009.497375	737.122925	326.637360	270.270660
1	28	0.666667	42.036297	-251.223984	1578.692383	0.572436	0.375018	0.567644	0.457667	1026.500854	711.655457	335.623352	257.126099
1	29	0.666667	102.337303	-337.901764	1629.619263	0.081154	0.666563	0.136207	0.728393	1061.485229	665.904724	353.463165	233.762543
1	30	0.666667	-6.311728	-251.297684	1578.558960	0.572436	0.375018	0.567644	0.457667	997.146057	711.689697	320.336884	257.078339
1	31	0.666667	-50.042637	-354.833588	1623.807251	0.728393	-0.136207	0.666563	-0.081154	971.948364	655.625244	307.064514	228.286530
