BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	70.194275	151.192261	2002.835083	0.546356	-0.464143	0.530240	-0.452672	1039.894897	939.511230	339.937683	374.494263
1	1	0.666667	74.988655	-19.224674	1977.924561	0.520445	-0.492799	0.503719	-0.482239	1042.027222	855.506348	341.411224	331.676422
1	2	0.666667	78.766342	-156.748703	1971.178467	0.551904	-0.466357	0.523432	-0.451589	1043.577881	787.915649	342.397858	296.631165
1	3	0.666667	88.018761	-363.765228	1939.249268	0.586340	-0.422880	0.559145	-0.405875	1047.966431	684.834229	344.903900	243.269836
1	4	0.666667	119.006378	-328.631409	1946.037354	0.778083	-0.603025	-0.103957	0.141920	1063.228149	702.511475	352.793549	252.437408
1	5	0.666667	248.516968	-280.832581	1944.740967	0.704169	-0.404649	-0.380490	0.442304	1127.434082	725.492432	385.882507	264.742371
1	6	0.666667	333.701233	-32.412395	1992.218994	0.584762	-0.480750	-0.278197	0.591218	1168.202393	848.847229	405.875244	328.452942
1	7	0.666667	366.434204	182.380203	1937.766968	0.560459	0.651693	0.495996	0.123168	1191.339600	958.013367	416.146942	383.270935
1	8	0.666667	417.532776	253.295654	1906.019165	0.530889	0.727348	0.376404	0.217810	1221.874756	997.216553	430.273438	402.064270
1	9	0.666667	482.415070	334.567963	1897.377563	0.530889	0.727348	0.376404	0.217810	1258.446289	1041.786621	446.422058	422.646210
1	10	0.666667	400.618164	292.533630	1910.698608	0.004147	0.691320	0.720776	0.050420	1213.120972	1017.761597	425.589050	411.982452
1	11	0.666667	54.058861	-330.793152	1945.017822	0.604833	0.782587	-0.132612	-0.064416	1031.248291	701.491333	336.188690	251.768204
1	12	0.666667	-67.425919	-294.535278	1937.448975	0.321917	0.732244	-0.408526	-0.439652	971.193176	718.810730	304.952972	260.633514
1	13	0.666667	-143.463165	-54.875031	2041.009644	0.418180	0.612542	-0.572598	-0.349356	937.396240	839.257141	287.011261	323.055145
1	14	0.666667	-166.183197	170.515900	2029.462280	0.734454	-0.168961	0.425936	-0.500608	925.192505	948.651794	281.294952	378.684692
1	15	0.000000	-187.851898	256.151184	2076.610107	-0.300893	0.386770	-0.245719	0.836358	916.690369	988.308472	277.141327	398.203033
1	16	0.000000	-134.540604	327.272919	2025.417847	-0.300893	0.386770	-0.245719	0.836358	939.811829	1026.960449	289.226013	417.117737
1	17	0.000000	-136.195389	284.714600	2047.612427	-0.361954	-0.298096	0.038088	0.882427	940.070374	1004.008118	289.108307	406.037872
1	18	0.666667	158.218414	153.580704	2003.436768	0.531976	-0.431579	0.449304	-0.573469	1083.015137	940.572693	361.933472	375.015442
1	19	0.333333	181.988663	539.415771	1996.881226	0.643198	-0.324520	0.531809	-0.445155	1097.502930	1139.101318	367.016724	469.039124
1	20	0.333333	167.935730	878.538818	2142.901855	0.617902	-0.360916	0.559937	-0.417622	1087.547852	1290.418213	359.670624	531.942139
1	21	0.333333	181.572647	1035.414307	2053.812500	0.736353	0.139413	0.647448	0.138416	1098.605713	1395.885010	363.391663	570.763428
1	22	0.666667	-9.180956	149.038498	2002.292358	0.415039	0.523282	0.566377	0.482841	1001.010437	938.610657	320.028931	373.981201
1	23	0.333333	-50.827927	532.751892	2015.881592	0.307954	0.627812	0.447728	0.557276	980.400818	1133.333618	309.927795	466.616669
1	24	0.333333	-59.054626	870.811951	2174.182129	0.328433	0.614097	0.425658	0.577782	979.131958	1280.458374	309.340027	528.188599
1	25	0.333333	-81.687363	1016.843201	2097.560791	-0.174507	0.739496	-0.129206	0.637180	965.975281	1374.543701	304.112640	563.406921
1	26	0.666667	91.588066	-438.620026	1914.602417	0.568478	-0.489902	0.527594	-0.398087	1049.888062	645.593506	345.986145	223.271149
1	27	0.666667	83.538467	-457.680054	1760.802979	0.568478	-0.489902	0.527594	-0.398087	1047.956421	616.490662	345.678284	208.643036
1	28	0.666667	113.968552	-492.792664	1788.426270	0.683465	0.026652	0.719478	0.120484	1063.653320	601.757324	353.588501	201.396240
1	29	0.666667	176.376221	-489.759674	1893.711914	0.398087	0.527594	0.489902	0.568478	1092.755981	617.565552	368.078979	209.518112
1	30	0.666667	63.500694	-494.361237	1788.180176	0.683465	0.026652	0.719478	0.120484	1036.782837	601.008301	339.762878	200.848114
1	31	0.666667	17.633423	-508.238129	1905.287964	0.568478	-0.489902	0.527594	-0.398087	1012.866821	610.260498	326.884766	205.344299
