BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.527838	141.459930	1971.121216	0.585398	-0.390789	0.525148	-0.478344	1013.976990	935.873962	326.802368	372.644287
1	1	0.666667	15.600989	-23.188873	1932.783691	0.545372	-0.431437	0.492299	-0.523520	1012.665710	853.357971	326.396759	330.527161
1	2	0.666667	11.158433	-157.782776	1921.268677	0.621207	-0.362290	0.531589	-0.447505	1010.211731	785.496948	325.250580	295.307648
1	3	0.666667	18.064030	-351.714355	1852.925903	0.655093	-0.318494	0.558930	-0.396247	1013.117737	682.792175	327.182770	242.123322
1	4	0.666667	48.211643	-321.087738	1870.549561	0.830965	-0.532270	-0.159162	0.029211	1028.677246	699.959656	335.180115	250.991486
1	5	0.666667	176.584244	-291.558380	1902.170288	0.748911	-0.426645	-0.319340	0.393863	1093.370972	717.177612	368.575623	260.203308
1	6	0.666667	303.798676	-65.712303	1939.417725	0.095999	-0.504096	0.172891	0.840702	1156.864868	831.678223	400.527527	319.652039
1	7	0.666667	199.761810	-68.546280	1745.828247	-0.242478	-0.268715	0.282400	0.888396	1113.920898	826.409668	379.660217	316.893677
1	8	0.666667	132.143570	-125.184593	1722.448730	0.139744	-0.360332	0.148722	0.910227	1076.828613	794.218201	360.814301	300.106964
1	9	0.666667	60.336472	-110.109993	1651.023682	0.139744	-0.360332	0.148722	0.910227	1037.291260	800.056396	340.696625	303.049957
1	10	0.666667	95.558754	-100.083527	1670.361816	0.265306	-0.421629	0.733829	0.461884	1057.509644	806.537109	351.069519	306.465668
1	11	0.666667	-14.602736	-318.918579	1859.749878	0.516877	0.846281	-0.128430	-0.012299	996.369080	700.213867	318.418304	251.057373
1	12	0.666667	-135.078278	-290.243591	1845.798462	0.362581	0.717230	-0.496423	-0.328147	933.529419	713.875977	285.854889	258.173340
1	13	0.666667	-212.929459	-36.742149	1875.343262	-0.463711	0.081339	0.868469	-0.155298	893.855896	846.475769	265.421143	326.746277
1	14	0.666667	-89.019600	-100.244141	1701.696533	-0.005532	0.352109	0.833121	0.426495	951.963806	807.919434	296.050354	306.966003
1	15	0.666667	-20.818621	-163.411224	1669.885376	0.260645	-0.241711	0.871578	0.337628	990.149841	770.288757	316.076782	287.451324
1	16	0.666667	54.394314	-138.718185	1732.042358	0.260645	-0.241711	0.871578	0.337628	1033.148438	787.243469	338.105194	296.338379
1	17	0.666667	23.747280	-161.232529	1724.279419	-0.121011	0.083446	0.944963	-0.292297	1016.021545	774.414001	329.246307	289.622467
1	18	0.666667	102.959274	137.582901	1983.478149	0.540584	-0.383137	0.423998	-0.617415	1056.235840	933.350647	348.402008	371.410492
1	19	0.666667	149.224014	514.083252	1977.902710	0.694881	-0.245591	0.515996	-0.436547	1081.402100	1128.307251	359.418304	464.355652
1	20	0.333333	117.916557	825.940491	2160.159180	0.675443	-0.285728	0.556300	-0.390726	1062.922607	1260.080566	348.537354	520.158997
1	21	0.333333	139.632523	991.792664	2100.675293	0.757901	0.190526	0.591755	0.197765	1075.682983	1359.726318	353.510742	558.076294
1	22	0.666667	-59.509445	144.956009	1959.978394	0.508499	0.502767	0.460168	0.526213	975.375916	938.233398	307.079254	373.731689
1	23	0.666667	-50.910099	523.114258	1983.146118	0.354127	0.605229	0.313419	0.640360	979.677979	1132.781372	309.701691	466.381836
1	24	0.333333	-56.986034	828.276611	2185.807129	0.348977	0.603402	0.283657	0.658529	980.408569	1256.749268	309.797882	518.790100
1	25	0.333333	-44.901043	984.574951	2139.941650	-0.217326	0.632323	-0.222237	0.709611	985.082336	1346.633911	312.446106	553.384949
1	26	0.666667	22.799294	-419.462463	1815.777100	0.701244	-0.244320	0.639161	-0.200094	1015.335693	643.856079	328.543915	222.276367
1	27	0.666667	18.440207	-333.408844	1690.224121	0.701244	-0.244320	0.639161	-0.200094	1012.612854	675.657593	327.755157	238.513977
1	28	0.666667	46.507484	-378.349030	1687.774902	0.637343	0.279194	0.624715	0.354367	1028.395508	650.192383	335.974579	225.569931
1	29	0.666667	104.981796	-446.878632	1767.252075	0.200094	0.639161	0.244320	0.701244	1059.456421	623.087280	351.585724	212.024384
1	30	0.666667	-3.013197	-377.341125	1686.550049	0.637343	0.279194	0.624715	0.354367	1000.373474	650.683594	321.448120	225.750946
1	31	0.666667	-51.508801	-461.677429	1763.695435	0.701244	-0.244320	0.639161	-0.200094	974.937988	614.957947	307.959747	207.719040
