BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.099476	140.759644	2026.034302	0.638787	-0.318547	0.566057	-0.412381	1025.088745	933.591125	332.280518	371.492859
1	1	0.666667	42.886902	-9.534761	1950.816772	0.638306	-0.319206	0.565686	-0.413125	1026.353149	860.256836	333.399567	334.107544
1	2	0.666667	45.392723	-128.938675	1889.220459	0.641448	-0.302442	0.584765	-0.393857	1027.567383	798.768005	334.408844	302.260773
1	3	0.666667	46.455616	-305.093689	1785.253296	0.670967	-0.254574	0.607135	-0.341149	1028.131470	700.630798	335.304688	251.362274
1	4	0.666667	77.517517	-279.032715	1807.358032	0.874435	-0.460958	-0.124520	0.085882	1044.582886	716.261230	343.742950	259.486877
1	5	0.666667	206.039780	-243.341949	1826.024780	0.670704	-0.353694	-0.320847	0.567551	1112.110229	736.114563	378.569214	270.138977
1	6	0.666667	245.064545	13.968706	1833.551147	0.436832	-0.441936	-0.180927	0.762322	1134.163940	872.139099	389.223633	340.382202
1	7	0.666667	195.297897	194.454346	1720.852539	0.371152	0.514440	0.769651	0.072361	1114.852051	976.710083	378.986572	392.988403
1	8	0.666667	185.737244	273.042389	1676.541748	0.378060	0.375101	0.846351	0.007760	1112.448853	1027.250977	377.399261	417.534576
1	9	0.666667	141.681793	338.279694	1611.984619	0.378060	0.375101	0.846351	0.007760	1089.537476	1075.544434	365.836365	440.458252
1	10	0.666667	126.218109	281.799622	1671.868286	-0.197471	0.319749	0.812971	-0.444797	1077.416138	1033.087646	359.915649	420.493591
1	11	0.666667	14.845428	-273.944458	1799.202515	0.435962	0.865429	-0.243375	-0.041702	1011.294128	718.391846	326.455170	260.488495
1	12	0.666667	-93.950912	-217.244263	1781.852783	0.333675	0.682068	-0.586438	-0.282021	952.538208	747.463440	295.942841	275.534515
1	13	0.666667	-134.569275	44.909538	1780.089844	-0.403182	-0.473495	0.764806	0.168282	929.680481	890.099548	284.353149	349.245819
1	14	0.666667	-84.448433	235.210266	1678.882446	0.534254	-0.258347	-0.029255	-0.804347	952.754028	1004.631104	297.194061	406.600494
1	15	0.666667	-63.400024	318.604523	1632.571533	-0.166220	0.224845	0.130552	0.951195	963.308533	1060.863647	303.035095	433.565125
1	16	0.666667	21.020792	344.372803	1585.425171	-0.166220	0.224845	0.130552	0.951195	1014.699951	1083.337524	328.904877	444.255280
1	17	0.666667	-13.797816	311.963104	1623.797852	-0.346553	-0.276977	0.523493	0.727420	993.453674	1057.526245	318.106842	432.137756
1	18	0.666667	124.797646	135.614090	2039.454468	0.567623	-0.306149	0.494595	-0.582625	1065.751099	930.513977	353.057343	369.961945
1	19	0.333333	188.222076	499.319214	2116.681885	0.712733	-0.148870	0.562293	-0.392015	1095.717896	1103.210938	366.179230	452.908508
1	20	0.333333	166.485611	761.101868	2363.536865	0.691557	-0.193621	0.574589	-0.392565	1079.777588	1194.749512	356.572266	493.130249
1	21	0.333333	208.339401	929.443604	2330.924316	0.770332	0.268814	0.539743	0.207377	1099.980469	1278.200928	365.009888	527.002258
1	22	0.666667	-36.276588	145.399612	2013.932739	0.421741	0.541099	0.490023	0.537796	987.927246	936.453613	313.281006	372.857086
1	23	0.333333	-58.391262	516.120544	2077.486084	0.270565	0.648303	0.335604	0.627589	978.012573	1116.725708	308.469147	459.133606
1	24	0.333333	-63.125118	798.335449	2307.747803	0.332584	0.612870	0.303965	0.649140	979.997986	1220.926025	309.084625	504.145996
1	25	0.333333	-58.609703	953.751892	2260.872559	-0.222308	0.653239	-0.214459	0.691278	980.912903	1304.109497	309.997009	537.337341
1	26	0.666667	48.765133	-364.118317	1735.916870	0.727077	-0.234845	0.624758	-0.160883	1029.468750	663.821411	336.268311	232.496979
1	27	0.666667	43.634361	-270.279297	1617.220215	0.727077	-0.234845	0.624758	-0.160883	1027.273682	704.097595	335.788269	253.208725
1	28	0.666667	74.304359	-312.952850	1612.821777	0.627882	0.275710	0.607832	0.400360	1045.371094	678.536987	345.224609	240.136475
1	29	0.666667	133.665115	-383.009796	1689.205444	0.160883	0.624758	0.234845	0.727077	1077.631958	647.570496	361.422302	224.539688
1	30	0.666667	25.175842	-314.765686	1609.711426	0.627882	0.275710	0.607832	0.400360	1016.233032	677.214600	330.107391	239.349335
1	31	0.666667	-20.497517	-406.564453	1678.453247	0.727077	-0.234845	0.624758	-0.160883	990.297729	633.275452	316.302277	216.932510
