BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.671919	131.461517	1984.549805	0.550313	-0.430105	0.534124	-0.476315	1020.996704	930.361084	330.355682	369.874084
1	1	0.666667	27.429874	-33.999218	1957.101196	0.545387	-0.435575	0.529674	-0.481948	1018.622498	848.116089	329.388367	327.821777
1	2	0.666667	23.988270	-166.401199	1935.927612	0.598522	-0.355084	0.568525	-0.438709	1016.673218	781.803650	328.555908	293.394409
1	3	0.666667	17.475538	-356.373901	1861.408691	0.631776	-0.308348	0.595169	-0.389299	1012.843445	681.247009	327.002441	241.327484
1	4	0.666667	49.866989	-327.938019	1877.745483	0.842618	-0.523058	-0.115423	0.055515	1029.478149	697.125122	335.565582	249.531509
1	5	0.666667	179.891190	-299.128571	1896.087769	0.758769	-0.293977	-0.305428	0.494531	1095.240601	712.902344	369.565125	258.015076
1	6	0.666667	264.170410	-57.430775	1940.978271	0.197863	-0.423710	-0.013374	0.883822	1136.943359	835.893005	390.414246	321.765045
1	7	0.666667	141.448853	21.327696	1778.770142	-0.411778	-0.324003	-0.400209	0.751860	1080.889771	876.474792	362.282654	342.593170
1	8	0.666667	106.490059	-17.234535	1704.667969	0.574401	0.271245	-0.437688	0.636332	1063.341309	854.850403	353.742401	331.484100
1	9	0.666667	86.880302	32.920963	1790.840454	0.574401	0.271245	-0.437688	0.636332	1050.853394	882.835693	346.736267	345.817017
1	10	0.666667	66.368752	-21.325346	1682.120483	0.028859	-0.536749	0.073943	0.840000	1040.730225	852.397339	342.186218	330.188019
1	11	0.666667	-12.900136	-322.746948	1871.535278	0.504307	0.837969	-0.193949	-0.076588	997.390259	699.301514	318.896881	250.584824
1	12	0.666667	-125.819473	-272.993225	1863.216675	0.287713	0.726929	-0.543855	-0.304988	939.094360	724.085815	288.627930	263.424377
1	13	0.666667	-184.711838	-17.153681	1897.761719	-0.419237	-0.090225	0.903362	-0.006036	909.782776	856.704468	273.485992	332.031342
1	14	0.666667	-45.072868	17.734043	1730.217896	-0.275905	0.532894	0.735402	0.314778	977.603577	875.089111	309.221069	341.728271
1	15	0.666667	-23.877598	-46.872650	1660.335571	0.081943	-0.259396	0.870348	0.410480	988.218994	837.443481	315.095184	322.357147
1	16	0.666667	61.221546	-8.492313	1695.852783	0.081943	-0.259396	0.870348	0.410480	1037.662354	859.899536	340.500610	334.047760
1	17	0.666667	20.943607	-21.569670	1648.725342	0.577015	0.082914	-0.811752	0.035194	1014.383911	852.064453	328.727966	329.981110
1	18	0.666667	117.215286	128.422806	1989.646851	-0.427605	0.477700	-0.393417	0.658923	1063.112549	928.546387	351.918243	368.988495
1	19	0.333333	184.196167	482.085480	1879.307373	0.671537	-0.259235	0.561951	-0.407488	1103.207031	1124.626221	370.477997	462.601624
1	20	0.333333	171.124771	783.828735	2074.848633	0.657281	-0.282587	0.566788	-0.408506	1090.827148	1254.948486	361.921539	517.942993
1	21	0.333333	199.152832	946.156860	2012.380615	0.757578	0.200003	0.596983	0.172296	1108.737793	1357.388428	368.705048	556.930847
1	22	0.666667	-45.466297	134.201645	1979.953491	0.534300	0.464139	0.573594	0.412417	982.809204	932.058716	310.791595	370.641815
1	23	0.333333	-44.787766	500.185852	1893.416382	0.338096	0.646998	0.354683	0.584196	980.940063	1133.092285	310.694458	466.569855
1	24	0.333333	-20.853008	810.682861	2081.067627	0.368487	0.626168	0.333073	0.600993	996.097534	1268.178345	317.525726	523.464417
1	25	0.333333	-12.617311	959.867065	2018.218262	-0.162848	0.683129	-0.203507	0.682202	999.428101	1363.842529	319.398315	559.775513
1	26	0.666667	16.587492	-422.357330	1822.080933	0.750764	-0.222442	0.588295	-0.201944	1012.096558	643.124390	326.835602	221.896515
1	27	0.666667	28.808439	-332.940063	1700.875122	0.750764	-0.222442	0.588295	-0.201944	1018.494507	677.075256	330.751984	239.251465
1	28	0.666667	57.449318	-377.102509	1701.100586	0.673666	0.258697	0.573278	0.388075	1034.482056	652.527039	339.056030	226.776321
1	29	0.666667	104.651062	-446.995850	1785.361694	0.201944	0.588295	0.222442	0.750764	1058.895630	625.450989	351.210297	213.201859
1	30	0.666667	8.980844	-376.640137	1692.846436	0.673666	0.258697	0.573278	0.388075	1007.215149	651.845032	324.960541	226.349243
1	31	0.666667	-48.266708	-463.380920	1759.031860	0.750764	-0.222442	0.588295	-0.201944	976.573914	613.389771	308.832031	206.932877
