BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-30.830950	147.760056	2002.618774	0.711958	-0.224381	0.557135	-0.363826	990.406433	938.013367	314.596771	373.652771
1	1	0.666667	-12.528496	18.986940	1900.037964	0.681198	-0.267427	0.537800	-0.418596	998.160767	874.884460	319.013580	341.600128
1	2	0.666667	-3.114836	-94.632881	1832.661133	0.722249	-0.176037	0.553685	-0.375233	1002.239746	814.851257	321.478241	310.589294
1	3	0.666667	17.801620	-243.764587	1698.652344	0.750014	-0.131068	0.566019	-0.316105	1012.444275	726.648743	327.573029	264.802277
1	4	0.666667	43.197765	-225.010040	1731.432495	0.905978	-0.366403	-0.209633	-0.031739	1026.724365	739.531189	334.820953	271.509155
1	5	0.666667	163.996704	-212.253006	1784.937500	0.724739	-0.162457	-0.470128	0.476802	1091.679565	749.870422	368.243958	277.137268
1	6	0.666667	190.496460	4.271314	1920.035400	0.501008	-0.322684	-0.378534	0.708222	1101.277100	866.976624	372.120544	337.685059
1	7	0.666667	128.101120	209.707703	1903.287842	-0.470978	0.348533	0.804711	-0.095630	1071.043091	974.092957	356.031586	391.745239
1	8	0.666667	100.146156	273.670013	1959.156128	-0.447063	0.483612	0.731542	-0.176352	1055.793579	1003.996216	347.880341	406.395294
1	9	0.000000	86.851730	360.479645	2007.667358	-0.447063	0.483612	0.731542	-0.176352	1048.688232	1044.770752	343.868500	425.969635
1	10	0.666667	41.649609	280.427185	1865.087158	0.308164	-0.395753	-0.279631	0.818670	1026.545410	1014.849426	333.490143	411.703979
1	11	0.666667	-15.088582	-214.526382	1711.501709	0.314622	0.905447	-0.282426	0.037599	994.083923	744.022400	317.917877	273.782104
1	12	0.666667	-117.372070	-154.963669	1681.487183	0.334243	0.742018	-0.555045	-0.172094	934.944214	775.949219	287.346375	290.367645
1	13	0.666667	-202.240234	90.463219	1651.252686	-0.375858	-0.423450	0.824230	0.008084	882.007080	919.523682	261.038147	363.991486
1	14	0.666667	-123.983635	244.017944	1517.625732	0.576049	-0.107996	-0.589951	-0.555394	919.419922	1025.762573	281.642334	416.669373
1	15	0.666667	-96.209656	286.965942	1436.068115	-0.390133	-0.067813	0.595909	0.698635	932.499634	1065.638794	289.093597	435.731506
1	16	0.666667	-28.519377	348.694489	1399.558594	-0.390133	-0.067813	0.595909	0.698635	978.299622	1116.577881	312.281555	459.485138
1	17	0.666667	-41.743141	303.116669	1444.834595	-0.401369	-0.424895	0.803200	0.115052	970.634460	1075.669922	308.000641	440.662415
1	18	0.666667	50.156525	140.487442	2026.198120	0.630880	-0.193564	0.517411	-0.544802	1029.953125	933.434326	334.773499	371.420166
1	19	0.333333	98.125191	470.463562	2190.473633	0.763384	-0.032632	0.551439	-0.334805	1051.809570	1081.311523	344.531464	443.021271
1	20	0.333333	38.571930	664.838867	2481.798340	0.767638	-0.042408	0.566583	-0.296508	1024.470093	1137.269043	329.975464	468.327942
1	21	0.333333	76.010735	831.440552	2514.956055	0.755966	0.371131	0.427574	0.328569	1039.798706	1204.185791	337.016724	497.224335
1	22	0.666667	-103.860916	154.318069	1981.356323	0.383242	0.565031	0.351488	0.640564	953.864868	942.291992	296.019196	375.673523
1	23	0.333333	-129.010300	484.113922	2150.106445	0.245073	0.624750	0.229221	0.705042	946.633789	1092.661621	292.658447	447.944458
1	24	0.333333	-164.640671	710.984802	2426.018799	0.269526	0.594101	0.126737	0.747220	939.823059	1164.527588	289.155579	479.869324
1	25	0.333333	-147.005707	869.527893	2438.891602	-0.336800	0.515250	-0.326398	0.717320	947.059631	1232.787598	293.232697	508.726196
1	26	0.666667	29.891651	-290.982422	1640.539795	0.694507	-0.140779	0.701679	-0.074084	1019.118896	694.428650	331.410126	248.190292
1	27	0.666667	12.007612	-171.679031	1552.745483	0.694507	-0.140779	0.701679	-0.074084	1008.185303	757.965942	326.210541	281.120575
1	28	0.666667	38.682072	-211.740311	1533.136475	0.543476	0.396616	0.595708	0.438705	1024.660156	731.614502	334.952637	267.477844
1	29	0.666667	104.107620	-298.651672	1578.094849	0.074084	0.701679	0.140779	0.694507	1064.010010	682.971619	355.107971	242.530197
1	30	0.666667	-9.638781	-211.877029	1537.803223	0.543476	0.396616	0.595708	0.438705	994.486877	732.029114	319.197357	267.627258
1	31	0.666667	-48.699009	-315.854767	1587.428345	0.694507	-0.140779	0.701679	-0.074084	971.661377	674.066650	307.093506	237.709686
