BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	131.643936	116.342064	2015.801147	0.589189	-0.428377	0.588809	-0.350220	1069.523071	921.769165	355.129333	365.558044
1	1	0.666667	141.938431	-35.289787	1953.328979	0.580344	-0.442813	0.578031	-0.364690	1075.521606	847.256104	358.848877	327.487885
1	2	0.666667	150.578079	-158.146194	1907.627930	0.624416	-0.356271	0.619513	-0.315246	1080.642578	784.500305	361.900421	295.004700
1	3	0.666667	157.347702	-325.612244	1798.564697	0.647685	-0.305443	0.646088	-0.264157	1087.071533	690.789612	365.793060	246.616608
1	4	0.666667	187.272675	-297.010773	1816.579224	0.881686	-0.423400	-0.124575	0.166862	1102.359253	707.371277	373.596985	255.249969
1	5	0.666667	307.519775	-244.380051	1826.898071	0.728028	-0.244642	-0.352270	0.534820	1165.632080	735.393738	405.796234	270.230042
1	6	0.666667	353.269775	-2.305865	1890.846191	0.398334	-0.379779	-0.199278	0.810794	1186.545410	863.474426	415.314575	335.962067
1	7	0.666667	269.059814	168.015701	1793.201660	0.237470	-0.411460	-0.436001	0.764337	1151.360229	957.401428	397.095795	383.263855
1	8	0.666667	217.142136	226.225204	1750.986206	0.667859	-0.042280	-0.598004	0.441099	1125.836548	993.101501	384.108704	400.941040
1	9	0.666667	206.756424	289.895050	1826.769531	0.667859	-0.042280	-0.598004	0.441099	1116.346924	1023.160034	378.604706	415.483276
1	10	0.666667	168.992706	248.837723	1764.080078	0.442048	-0.153946	0.147001	0.871370	1098.217773	1005.139160	370.100708	406.919128
1	11	0.666667	125.379128	-299.918243	1818.209595	0.438763	0.877608	-0.154338	-0.116067	1069.616821	706.135498	356.684204	254.382233
1	12	0.666667	13.286114	-254.768341	1826.481079	0.262301	0.742171	-0.411139	-0.459724	1010.646057	730.564941	325.971619	266.784454
1	13	0.666667	-48.757721	-33.956215	1947.515381	-0.447524	-0.462031	0.711604	0.282613	980.626526	848.198975	309.732391	327.791107
1	14	0.666667	-11.441313	163.014450	1866.226318	0.638181	0.157543	-0.631067	-0.411898	998.355164	951.405334	319.254395	380.442352
1	15	0.666667	3.945895	226.431000	1796.507202	-0.220207	-0.528374	0.379323	0.726941	1005.927734	990.199463	323.433075	399.702942
1	16	0.666667	37.661961	296.962860	1855.312866	-0.220207	-0.528374	0.379323	0.726941	1024.477905	1024.744751	332.465302	416.476593
1	17	0.666667	58.229084	249.035553	1802.960815	-0.354279	-0.532276	0.765349	-0.073548	1035.763550	1002.324890	338.484863	405.660278
1	18	0.666667	215.113556	124.099014	2010.728149	-0.478135	0.520632	-0.443074	0.551376	1110.381592	925.674194	375.922424	367.490173
1	19	0.666667	215.356476	488.629791	1955.260742	0.678152	-0.258599	0.632855	-0.269686	1115.983887	1117.754639	376.450287	459.382538
1	20	0.333333	196.493805	732.866150	2208.580322	0.663751	-0.289904	0.618802	-0.304094	1097.776733	1205.174561	365.453156	497.429565
1	21	0.333333	197.667740	901.293274	2171.114258	0.688817	0.231913	0.639433	0.250747	1100.886719	1296.139893	365.627258	534.020386
1	22	0.666667	56.375713	109.347275	2020.375732	0.370226	0.522449	0.594272	0.486642	1032.925415	918.314880	336.364349	363.788635
1	23	0.333333	-9.908915	470.785156	2045.592285	0.177373	0.696923	0.374720	0.585168	1001.148865	1097.403076	319.936188	450.459778
1	24	0.333333	2.314463	730.695374	2288.700439	0.235846	0.667655	0.379898	0.595224	1008.784180	1191.954102	322.825134	492.117493
1	25	0.333333	-26.745729	881.780579	2249.568604	-0.252935	0.744981	-0.198954	0.584332	995.358215	1271.013916	316.632599	524.518005
1	26	0.666667	159.272491	-381.052155	1747.737793	0.690134	-0.233027	0.667999	-0.152283	1089.775513	655.766663	367.377747	228.781189
1	27	0.666667	143.333664	-287.940857	1633.804443	0.690134	-0.233027	0.667999	-0.152283	1085.604126	695.239685	365.938538	248.953934
1	28	0.666667	171.698517	-330.237976	1625.798828	0.595679	0.307571	0.637122	0.380318	1102.415039	669.703491	374.592102	236.037079
1	29	0.666667	236.184891	-400.777985	1692.874268	0.152283	0.667999	0.233027	0.690134	1135.318604	637.811951	390.860077	220.265030
1	30	0.666667	123.606087	-330.949554	1628.161133	0.595679	0.307571	0.637122	0.380318	1074.035522	669.708008	359.964905	235.792252
1	31	0.666667	84.771942	-420.460297	1699.171631	0.690134	-0.233027	0.667999	-0.152283	1049.718140	628.188354	346.930359	214.545044
