BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.347363	134.971039	1972.047485	0.572531	-0.415149	0.478579	-0.520405	1022.828918	932.531860	331.342346	370.975830
1	1	0.666667	34.897274	-33.767998	1954.830078	0.559582	-0.426773	0.468243	-0.534304	1022.327942	848.196655	331.319122	327.871521
1	2	0.666667	33.612717	-169.048126	1945.616943	0.621881	-0.400342	0.525730	-0.420236	1021.460449	780.897461	331.008240	292.930542
1	3	0.666667	52.927673	-364.108887	1880.942749	0.653578	-0.356892	0.556142	-0.369012	1030.943604	679.189453	336.321442	240.318878
1	4	0.666667	81.393715	-330.671570	1896.537354	0.821452	-0.537973	-0.157939	0.104193	1045.310303	697.353271	343.710175	249.705185
1	5	0.666667	207.571533	-284.311035	1916.566650	0.693584	-0.393316	-0.363208	0.481999	1108.406738	721.813110	376.253296	262.700287
1	6	0.666667	278.905640	-33.583969	1949.322144	0.033911	-0.526937	0.094631	0.843939	1143.998657	847.919617	393.871765	327.952911
1	7	0.666667	181.357849	-42.953682	1751.784912	-0.420511	-0.488645	-0.298276	0.703867	1103.579712	840.755249	374.259003	324.267853
1	8	0.666667	170.583160	-77.300018	1667.610107	-0.205347	-0.384909	-0.423777	0.793782	1101.226929	819.508362	373.617157	313.324738
1	9	0.666667	106.956451	-77.276405	1586.955200	-0.205347	-0.384909	-0.423777	0.793782	1066.460815	817.272095	356.186920	312.104340
1	10	0.666667	99.826546	-82.321526	1647.206299	0.112067	-0.507239	0.243935	0.818929	1060.598389	816.107239	352.781982	311.454163
1	11	0.666667	17.978811	-333.722900	1888.612427	0.529155	0.838312	-0.131213	0.003267	1013.249695	695.232178	327.076202	248.508911
1	12	0.666667	-102.744286	-306.648895	1870.565308	0.320132	0.798769	-0.433073	-0.268200	951.309082	707.496582	294.952423	254.833832
1	13	0.666667	-231.515701	-75.473457	1911.035400	-0.417005	-0.287414	0.861961	-0.022865	886.934570	827.168091	261.668854	316.788544
1	14	0.666667	-122.768372	30.909241	1747.573364	0.457716	-0.296858	0.765016	-0.342230	934.633484	882.625366	287.026093	345.459320
1	15	0.666667	-86.645493	103.616745	1803.477295	0.511117	-0.156595	0.805514	-0.255704	956.703247	921.801208	298.189972	365.446014
1	16	0.666667	-43.379292	155.485519	1878.537842	0.511117	-0.156595	0.805514	-0.255704	981.804199	946.922607	310.735626	378.145660
1	17	0.666667	-54.669357	99.882927	1762.089966	-0.084680	0.085363	-0.596575	0.793499	972.976196	920.908997	306.734650	365.072845
1	18	0.666667	120.311142	132.999847	1989.144897	-0.477123	0.458665	-0.337234	0.669517	1064.667847	930.845642	352.702301	370.146942
1	19	0.333333	167.491516	493.910004	1877.868164	0.702497	-0.288552	0.490770	-0.427061	1094.406006	1131.466309	366.121246	465.721069
1	20	0.333333	111.646172	815.186584	2039.033203	0.691256	-0.310565	0.512993	-0.403178	1062.345337	1279.109863	348.509247	527.740906
1	21	0.333333	129.690765	977.835449	1968.729736	0.777822	0.142398	0.578426	0.200348	1074.264404	1387.325806	353.022034	568.016113
1	22	0.666667	-41.268219	136.748535	1956.629883	0.563590	0.388662	0.584788	0.435122	984.453674	934.131531	311.733124	371.699921
1	23	0.333333	-65.075081	496.050415	1834.611938	0.299374	0.614628	0.339450	0.646050	968.461243	1139.677490	304.903076	469.456757
1	24	0.333333	-89.046280	791.613098	2051.816650	0.333378	0.591569	0.305427	0.667547	961.618652	1264.293579	301.507935	521.732666
1	25	0.333333	-86.188210	948.258667	2003.782715	-0.234612	0.639226	-0.198347	0.704987	961.068787	1361.441772	302.146881	558.692871
1	26	0.666667	61.398483	-432.399048	1844.940918	0.665959	-0.277650	0.658136	-0.215096	1035.364380	640.639038	338.781433	220.708252
1	27	0.666667	47.157539	-355.786438	1713.536987	0.665959	-0.277650	0.658136	-0.215096	1028.700317	665.815552	335.989014	233.519379
1	28	0.666667	75.090561	-401.063782	1712.316040	0.623000	0.269044	0.661700	0.318808	1044.164429	640.674255	344.002380	220.808960
1	29	0.666667	139.848785	-463.888763	1792.227783	0.215096	0.658136	0.277650	0.665959	1077.422241	617.401733	360.689209	209.314514
1	30	0.666667	25.461859	-399.911560	1714.870483	0.623000	0.269044	0.661700	0.318808	1016.523132	641.731201	329.674835	221.232086
1	31	0.666667	-16.938570	-478.214874	1801.976196	0.665959	-0.277650	0.658136	-0.215096	994.178101	611.543457	317.708313	205.986755
