BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.630280	81.045158	2004.645630	0.749885	-0.367297	0.410531	-0.366374	1026.743896	904.781677	333.283234	356.912415
1	1	0.666667	105.817154	-55.464470	1951.501465	0.718167	-0.398966	0.379828	-0.425197	1057.527954	837.236755	349.598572	322.274414
1	2	0.666667	150.329086	-171.726425	1925.262085	0.831151	-0.216163	0.464658	-0.215765	1079.916504	778.466553	361.460815	291.863098
1	3	0.666667	242.200851	-280.772583	1794.212036	0.845777	-0.178204	0.480496	-0.148417	1132.876099	713.877197	389.342316	258.873535
1	4	0.666667	253.022705	-258.888947	1830.484009	0.861469	-0.295691	-0.378461	0.164941	1136.516724	728.219482	391.030029	266.266052
1	5	0.666667	337.072388	-194.110489	1901.195312	0.603157	-0.283366	-0.600324	0.442173	1175.477783	765.721375	410.367371	285.863068
1	6	0.666667	309.510284	21.241352	2017.936523	0.276063	-0.559013	-0.358037	0.695057	1155.083008	875.102539	398.949921	341.827972
1	7	0.666667	263.458221	183.456802	1898.060303	0.491685	0.442164	0.750027	0.014023	1141.312378	960.455811	391.556091	384.780945
1	8	0.666667	260.175629	243.896179	1837.114502	0.488767	0.332245	0.804775	-0.055291	1144.213989	996.812073	392.751740	402.594299
1	9	0.666667	231.120682	290.231171	1757.745605	0.488767	0.332245	0.804775	-0.055291	1133.962280	1029.666870	387.566132	418.501862
1	10	0.666667	226.404205	249.505157	1802.419556	-0.003908	0.486923	0.706713	-0.513271	1128.104980	1002.510803	384.846893	405.474640
1	11	0.666667	200.804672	-268.123535	1802.347778	0.235625	0.947620	-0.178496	0.120978	1110.359741	721.338135	377.786438	262.511017
1	12	0.666667	94.402870	-235.126221	1765.582642	0.204307	0.836208	-0.489070	-0.140800	1054.447876	736.390747	349.068420	269.967224
1	13	0.666667	-26.653074	-15.237943	1774.533081	-0.246582	-0.506117	0.826002	0.027624	988.800354	856.660339	314.771973	332.244629
1	14	0.666667	50.046490	162.791290	1695.045410	-0.429211	0.064692	-0.429118	0.792118	1031.711060	959.799316	337.148163	384.768066
1	15	0.666667	101.316254	235.184250	1721.204346	-0.022236	0.252683	-0.352815	0.900655	1061.177856	1000.660400	351.751831	404.871246
1	16	0.666667	183.866623	255.871765	1679.567993	-0.022236	0.252683	-0.352815	0.900655	1111.017456	1016.521729	376.810608	412.395447
1	17	0.666667	146.804749	228.843338	1670.550171	-0.112476	-0.122593	0.302341	0.938568	1089.310059	1000.910583	366.189606	404.946747
1	18	0.666667	115.600075	101.383034	2036.620117	0.646602	-0.330776	0.312183	-0.612400	1061.252563	913.941223	350.855988	361.588135
1	19	0.666667	95.953835	457.951416	2036.113525	0.849530	-0.160663	0.425508	-0.267264	1053.100708	1091.731079	345.650543	447.877197
1	20	0.333333	-72.991791	659.591919	2253.541748	0.843193	-0.191129	0.446306	-0.230883	974.739624	1163.713135	306.479279	479.856689
1	21	0.333333	-93.700195	825.382935	2250.263916	0.763431	0.181424	0.447027	0.429449	964.940552	1243.662354	302.263763	513.384033
1	22	0.666667	-21.268047	62.705605	1975.812622	0.460603	0.328201	0.553425	0.611433	994.734741	896.318359	316.915771	352.543732
1	23	0.333333	-149.781281	393.220306	1937.118042	0.174003	0.524047	0.373301	0.745482	927.853210	1069.600464	284.004578	437.211609
1	24	0.333333	-284.350403	617.626953	2161.779297	0.188747	0.511369	0.303338	0.781577	873.702698	1157.207397	258.199280	475.898438
1	25	0.333333	-323.961700	764.909851	2142.333252	-0.417272	0.580684	-0.142279	0.684432	851.977539	1234.217041	249.763382	507.947327
1	26	0.666667	278.211029	-311.544922	1738.841187	0.812609	-0.000319	0.582797	-0.003741	1156.109863	692.169312	401.370758	248.044922
1	27	0.666667	289.401062	-176.124329	1693.211060	0.812609	-0.000319	0.582797	-0.003741	1167.217285	763.769348	407.251740	284.879333
1	28	0.666667	319.975769	-209.723526	1672.494995	0.577246	0.411874	0.412326	0.571956	1186.401367	743.193298	417.006683	274.505096
1	29	0.666667	365.365723	-307.982269	1705.250732	0.003741	0.582797	0.000319	0.812609	1208.060791	690.457153	427.470856	247.927826
1	30	0.666667	274.682709	-206.590179	1661.824097	0.577246	0.411874	0.412326	0.571956	1161.113892	744.332581	404.381653	274.848297
1	31	0.666667	223.924332	-311.866882	1661.847412	0.812609	-0.000319	0.582797	-0.003741	1130.906128	684.206970	388.988770	243.717987
