BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.932234	128.628479	1972.852051	0.557985	-0.413342	0.605636	-0.388594	1018.141846	929.326538	328.941254	369.351929
1	1	0.666667	20.099157	-29.726192	1915.406982	0.540368	-0.439560	0.586885	-0.412742	1014.862244	849.905823	327.615662	328.754181
1	2	0.666667	16.113773	-159.358292	1878.839111	0.637148	-0.302174	0.559337	-0.435748	1012.512085	782.874329	326.640594	293.961517
1	3	0.666667	14.799173	-342.976318	1787.433105	0.670040	-0.256345	0.581767	-0.383250	1011.099426	680.805847	326.450775	241.118988
1	4	0.666667	45.879387	-316.579651	1809.380127	0.855835	-0.485194	-0.179252	-0.001212	1027.708130	696.787964	334.967255	249.372833
1	5	0.666667	172.257568	-293.367188	1850.977539	0.714855	-0.331204	-0.372203	0.490664	1093.094604	712.190430	368.664764	257.647675
1	6	0.666667	235.289871	-45.847328	1905.053345	0.220688	-0.493912	-0.065432	0.838490	1124.460815	841.265930	384.187805	324.513672
1	7	0.666667	144.418747	49.412930	1729.882324	0.107178	0.692103	0.267082	-0.661947	1084.421143	892.703918	364.255768	350.915039
1	8	0.666667	142.793396	61.860882	1639.777588	0.158313	-0.534050	-0.514907	0.651612	1087.025757	901.636841	366.043884	355.508453
1	9	0.666667	104.056061	139.068253	1585.369873	0.158313	-0.534050	-0.514907	0.651612	1065.844971	951.252563	355.246399	380.564667
1	10	0.666667	107.172661	70.575073	1602.814209	0.355199	-0.618674	0.208347	0.669080	1066.889526	907.866211	355.925659	358.693878
1	11	0.666667	-16.175644	-309.565002	1797.447021	0.459435	0.849156	-0.260173	-0.012752	994.697083	699.480408	317.846741	250.696014
1	12	0.666667	-123.562325	-253.209625	1770.434448	0.349515	0.733779	-0.570419	-0.118449	936.045715	727.365845	287.489868	265.153076
1	13	0.666667	-209.004059	-8.491620	1710.603882	-0.335198	-0.140410	0.918746	-0.154381	883.673035	860.691589	261.124481	334.081329
1	14	0.666667	-45.716702	25.793493	1564.309326	-0.066964	0.018282	0.993148	0.094015	972.592957	881.065857	307.624939	344.868317
1	15	0.666667	51.268257	15.997660	1554.660889	-0.011167	-0.479361	0.869994	0.114884	1033.023804	874.729736	338.929443	341.747986
1	16	0.666667	105.472130	99.950943	1563.763306	-0.011167	-0.479361	0.869994	0.114884	1067.138550	927.513123	356.193115	368.662079
1	17	0.666667	65.070389	44.964115	1547.753906	-0.268040	-0.207061	0.811179	-0.476727	1041.857178	893.107361	343.481384	351.184692
1	18	0.666667	111.830193	127.817345	1966.365723	-0.452904	0.484756	-0.474774	0.578342	1060.927856	928.987793	350.894928	369.219604
1	19	0.333333	157.134171	500.054657	1916.947998	0.629726	-0.283072	0.616664	-0.378207	1087.459106	1129.237549	362.606354	464.758789
1	20	0.333333	173.989868	798.429749	2120.287598	0.614115	-0.308610	0.627188	-0.366413	1090.727173	1253.672363	361.733490	517.416138
1	21	0.333333	188.902283	964.216736	2060.130127	0.697634	0.224106	0.658513	0.171596	1101.534912	1355.048096	365.340729	556.146606
1	22	0.666667	-51.525723	129.359894	1978.701050	0.376720	0.593549	0.525987	0.478663	979.785889	929.682861	309.244385	369.435150
1	23	0.333333	-55.893967	501.528137	2043.655884	0.228711	0.716520	0.339970	0.564545	978.527527	1113.513062	308.835724	457.699707
1	24	0.333333	-7.890492	773.809937	2282.362061	0.275805	0.694080	0.297047	0.594935	1004.213379	1213.286011	320.655243	501.082855
1	25	0.333333	-8.139671	933.554382	2250.747314	-0.224814	0.705563	-0.276551	0.612502	1003.867126	1296.108154	320.607910	534.358032
1	26	0.666667	17.062929	-405.631592	1742.429932	0.725323	-0.162135	0.647675	-0.167737	1011.983398	642.142273	327.175659	221.421021
1	27	0.666667	22.151896	-299.690277	1633.809937	0.725323	-0.162135	0.647675	-0.167737	1014.560608	688.697449	329.082977	245.231720
1	28	0.666667	47.893860	-344.948883	1624.567871	0.631489	0.343328	0.572622	0.394273	1029.573364	661.317444	336.951843	231.258362
1	29	0.666667	99.388412	-428.967316	1692.643311	0.167737	0.647675	0.162135	0.725323	1058.032227	622.522339	351.245941	211.754791
1	30	0.666667	-1.272264	-340.935516	1622.002319	0.631489	0.343328	0.572622	0.394273	1000.639893	663.421204	321.943726	232.258728
1	31	0.666667	-56.906803	-433.976532	1681.760010	0.725323	-0.162135	0.647675	-0.167737	969.682861	618.418091	305.671082	209.482300
