BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.516047	63.590229	2066.969971	0.676651	-0.181178	0.574382	-0.423560	1011.848328	895.350525	325.380829	352.055359
1	1	0.666667	8.472057	-69.320930	1963.814697	0.735466	-0.087400	0.595904	-0.310403	1009.222351	830.733948	324.504242	318.800598
1	2	0.666667	21.533587	-144.769974	1853.186890	0.694316	-0.133960	0.576596	-0.409289	1015.238037	789.286072	328.171082	297.312622
1	3	0.666667	21.174322	-293.362885	1712.251099	0.724902	-0.087290	0.585482	-0.352292	1014.316711	700.216736	328.498291	251.134766
1	4	0.666667	49.765007	-278.725677	1745.510010	0.890102	-0.364853	-0.248505	-0.113338	1030.167725	711.242981	336.561890	256.860199
1	5	0.666667	164.495117	-281.480560	1816.318604	0.714112	-0.325333	-0.445278	0.431197	1090.405640	715.527588	367.444305	259.360840
1	6	0.666667	224.866714	-45.416771	1908.961670	0.264175	-0.536376	-0.128119	0.791263	1118.941406	841.547852	381.353943	324.645813
1	7	0.666667	162.506149	76.122032	1738.056274	0.211410	0.542636	0.812740	-0.017476	1094.460938	907.715454	369.239532	358.544861
1	8	0.666667	141.237747	157.126389	1702.886108	0.206346	0.413678	0.885365	-0.049202	1084.281738	955.902466	363.877289	382.795166
1	9	0.666667	82.874390	229.721451	1661.493408	0.206346	0.413678	0.885365	-0.049202	1051.643433	1002.260925	347.266144	405.694519
1	10	0.666667	90.735077	143.203445	1639.679199	0.062345	-0.431636	-0.578440	0.689355	1056.389648	950.955139	350.094452	380.391418
1	11	0.666667	-8.022454	-260.164917	1726.906250	0.300760	0.874169	-0.380402	-0.025797	998.210754	719.911133	320.011780	261.277222
1	12	0.666667	-96.010399	-175.733505	1704.114990	0.383255	0.668457	-0.611234	-0.180759	948.224609	765.406433	294.098145	284.878723
1	13	0.666667	-145.795746	78.116386	1643.859253	-0.413913	-0.515320	0.744907	0.090743	915.224182	912.067993	277.830444	360.417297
1	14	0.666667	-117.825417	264.858185	1527.954468	0.688825	-0.102844	-0.289260	-0.656713	923.990784	1038.587891	283.968353	422.824738
1	15	0.666667	-119.993919	343.833069	1470.301514	0.781478	-0.146031	-0.270043	-0.543180	918.004333	1101.197021	282.062714	451.982330
1	16	0.333333	-146.450607	420.989197	1412.120361	0.781478	-0.146031	-0.270043	-0.543180	893.892456	1169.194702	271.777557	481.924316
1	17	0.666667	-96.274406	350.962646	1444.806519	0.631105	0.408459	-0.548146	-0.366612	932.577332	1110.493896	289.475037	456.373383
1	18	0.666667	92.576859	42.828152	2090.582275	-0.428518	0.390769	-0.478340	0.659442	1049.258057	885.123535	344.610382	346.876251
1	19	0.666667	216.196625	397.437775	2050.769531	0.781144	0.118669	0.606161	-0.091108	1111.113770	1059.409790	374.565033	432.606812
1	20	0.666667	126.497192	396.886017	2400.355469	0.764217	0.080122	0.611881	-0.187493	1060.570923	1030.451660	348.601959	419.003693
1	21	0.666667	161.490891	546.109436	2488.321533	0.676397	0.490400	0.373802	0.402823	1073.727295	1086.347900	354.449249	445.197266
1	22	0.666667	-59.678314	82.312309	2045.677368	0.465199	0.425556	0.612892	0.476294	977.281860	904.834717	307.657654	356.813660
1	23	0.666667	-137.005997	446.264282	1983.488647	0.100007	0.703217	0.249394	0.658245	936.289185	1092.429932	288.184174	447.821716
1	24	0.666667	-133.711884	622.204712	2302.934570	0.262830	0.652389	0.233256	0.671492	949.226013	1140.051147	293.820618	469.271179
1	25	0.666667	-128.924042	784.258667	2290.613037	-0.288028	0.631304	-0.292107	0.658156	950.392090	1217.295410	295.073029	502.424225
1	26	0.666667	26.275810	-340.596161	1651.581909	0.715550	-0.048541	0.695596	-0.042167	1016.939575	667.144531	330.230225	234.182144
1	27	0.666667	21.826376	-204.540009	1584.905396	0.715550	-0.048541	0.695596	-0.042167	1014.344177	740.319702	329.227631	271.945892
1	28	0.666667	46.705708	-243.239471	1558.998413	0.535787	0.457537	0.526184	0.476154	1029.459473	714.584473	337.290100	258.658936
1	29	0.666667	103.917297	-343.424988	1590.472290	0.042167	0.695596	0.048541	0.715550	1063.394409	657.772278	354.680237	229.647888
1	30	0.666667	-2.428752	-240.099365	1561.902100	0.535787	0.457537	0.526184	0.476154	999.291321	716.868225	321.556274	259.766876
1	31	0.666667	-52.485252	-349.242310	1591.190430	0.715550	-0.048541	0.695596	-0.042167	969.491882	654.696289	305.993958	227.827972
