BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.142391	132.669403	2003.430420	0.561135	-0.418031	0.556982	-0.447380	1025.141357	930.338074	332.404968	369.861725
1	1	0.666667	36.519058	-32.626511	1963.147461	0.554109	-0.426643	0.550413	-0.456053	1023.126221	848.836792	331.696869	328.201111
1	2	0.666667	33.542374	-165.280167	1933.110229	0.628168	-0.311361	0.565993	-0.433718	1021.434875	782.222229	331.046783	293.623779
1	3	0.666667	29.865993	-351.492889	1842.579346	0.660926	-0.264969	0.589139	-0.381946	1019.202087	681.872681	330.394958	241.669220
1	4	0.666667	61.817192	-324.614716	1863.615479	0.858327	-0.491543	-0.146121	0.017607	1035.689575	697.531189	338.859772	249.767029
1	5	0.666667	192.265060	-300.906097	1895.458496	0.676308	-0.396475	-0.358887	0.506572	1101.525757	711.932739	372.804260	257.563538
1	6	0.666667	252.671570	-45.283497	1917.533936	0.191069	-0.534439	-0.019169	0.823104	1132.614380	841.696594	388.279266	324.747650
1	7	0.666667	173.971329	28.835758	1724.514526	-0.115134	-0.648256	-0.341623	0.670673	1101.207153	881.025696	372.946503	344.959290
1	8	0.666667	162.824341	47.195435	1635.212158	0.606492	0.134320	-0.720347	0.308587	1099.074585	892.876831	372.285706	351.050293
1	9	0.666667	139.299011	65.829872	1733.813599	0.606492	0.134320	-0.720347	0.308587	1081.490479	901.980225	362.676453	355.637512
1	10	0.666667	127.076805	43.819080	1599.720459	0.286877	-0.623354	0.172193	0.706739	1078.973877	891.432312	362.232758	350.329407
1	11	0.666667	-1.152201	-317.698090	1853.248169	0.463672	0.853085	-0.231468	-0.060639	1003.239136	700.244751	322.023041	251.083496
1	12	0.666667	-112.229195	-261.104279	1839.300293	0.202218	0.686670	-0.615872	-0.329081	945.135437	728.400513	291.856018	265.649811
1	13	0.666667	-118.894035	1.802772	1893.783325	-0.373936	-0.067340	0.919934	0.096741	943.388611	866.287598	290.766479	337.047119
1	14	0.666667	40.455124	45.768265	1742.569336	0.569750	-0.029255	-0.807598	-0.149378	1025.754272	890.620178	334.016785	349.788879
1	15	0.666667	78.017265	50.086678	1651.186768	0.570623	-0.034026	-0.807411	-0.146009	1048.213867	894.461487	346.096558	351.827240
1	16	0.666667	113.116936	61.401398	1556.828857	0.570623	-0.034026	-0.807411	-0.146009	1071.927002	903.269409	358.830933	356.383698
1	17	0.666667	109.688316	38.973907	1646.505981	0.611093	0.231392	-0.646748	0.393370	1066.998779	887.851074	355.817566	348.468170
1	18	0.666667	127.039787	130.127838	2006.043213	-0.431843	0.478144	-0.411135	0.644871	1067.572876	928.868286	354.129700	369.144135
1	19	0.333333	191.872391	492.943451	1906.152100	0.668706	-0.252725	0.577752	-0.393910	1106.148682	1126.850220	371.752899	463.560577
1	20	0.333333	183.816345	791.772461	2115.478271	0.657280	-0.273083	0.586321	-0.386830	1095.610107	1251.161865	364.064850	516.365234
1	21	0.333333	209.341629	959.748474	2060.125732	0.742339	0.220597	0.604229	0.187557	1111.812012	1352.612061	369.995880	555.136169
1	22	0.666667	-38.216812	134.961243	2001.074341	0.471258	0.510307	0.562860	0.447986	986.767090	931.720154	312.733582	370.475342
1	23	0.333333	-51.569122	515.149719	1973.120361	0.269676	0.683764	0.331178	0.591660	979.136414	1129.930908	309.467438	465.112183
1	24	0.333333	-21.875832	799.850342	2205.632080	0.299481	0.667211	0.303180	0.610919	997.115967	1238.867310	317.545349	511.631958
1	25	0.333333	-20.642723	959.513184	2166.439941	-0.219124	0.690971	-0.253306	0.640609	997.178223	1327.329956	317.821716	546.255859
1	26	0.666667	30.961798	-415.157623	1797.671997	0.652513	-0.126354	0.728447	-0.166211	1019.619934	643.898010	330.852234	222.314056
1	27	0.666667	25.167259	-302.019836	1694.429932	0.652513	-0.126354	0.728447	-0.166211	1016.487854	693.646851	329.731934	247.761200
1	28	0.666667	44.128403	-349.110016	1677.895630	0.578925	0.425744	0.604436	0.343867	1027.151855	665.391052	335.382782	233.309097
1	29	0.666667	99.840691	-442.579102	1730.636841	0.166211	0.728447	0.126354	0.652513	1057.438843	620.380798	350.730286	210.663803
1	30	0.666667	-4.397489	-340.522949	1685.550537	0.578925	0.425744	0.604436	0.343867	999.625244	671.183777	321.037048	236.202820
1	31	0.666667	-56.750404	-432.926483	1751.424438	0.652513	-0.126354	0.728447	-0.166211	971.781433	628.678345	306.349152	214.613800
