BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.818783	125.933197	1980.076294	0.614788	-0.350380	0.535177	-0.461363	1025.512573	927.715088	332.696564	368.547394
1	1	0.666667	40.593601	-28.470203	1927.737427	0.592691	-0.374864	0.518321	-0.489426	1025.224731	850.608032	332.932648	329.132996
1	2	0.666667	38.456360	-154.736542	1895.488403	0.640966	-0.322052	0.595019	-0.362488	1023.962891	785.904297	332.523468	295.557983
1	3	0.666667	44.161495	-323.419861	1791.204102	0.667971	-0.273298	0.618929	-0.309919	1026.842163	691.478394	334.609680	246.642639
1	4	0.666667	73.831314	-296.854767	1811.704712	0.872151	-0.446213	-0.157050	0.124830	1042.527344	707.279053	342.656921	254.836746
1	5	0.666667	193.950684	-250.100998	1832.938354	0.726851	-0.188009	-0.374316	0.544269	1105.385376	733.110107	375.081665	268.536224
1	6	0.666667	226.102585	-14.753834	1918.669556	0.468101	-0.315228	-0.275846	0.778089	1119.287354	857.249695	381.387878	332.714386
1	7	0.666667	149.158829	176.501984	1869.432495	-0.013785	0.664249	0.359391	0.655302	1082.870728	958.211548	362.300018	383.871124
1	8	0.666667	145.892365	213.533554	1949.189819	0.411390	0.276829	0.702677	0.510264	1078.865601	973.482239	359.796417	391.411835
1	9	0.666667	95.705978	293.405151	1919.997559	0.411390	0.276829	0.702677	0.510264	1054.304810	1017.318115	347.215118	412.864197
1	10	0.666667	62.844292	232.924744	1900.286621	-0.125873	0.003418	0.951813	-0.279636	1037.350830	986.669495	338.894196	397.962036
1	11	0.666667	12.550364	-295.252472	1806.798218	0.431484	0.885777	-0.159223	-0.062198	1010.084839	707.804077	325.799194	255.009888
1	12	0.666667	-100.605003	-254.902817	1803.527222	0.221361	0.792403	-0.442667	-0.356571	949.841248	728.960388	294.463562	265.942535
1	13	0.666667	-191.642334	-33.770889	1898.503906	-0.385457	-0.397129	0.816177	0.166031	906.337097	848.183350	271.689117	327.642426
1	14	0.666667	-108.488014	132.839432	1791.759766	0.639191	-0.118558	-0.598607	-0.468026	944.225464	938.459167	291.941956	373.788391
1	15	0.666667	-95.458687	169.026154	1705.170410	-0.266762	-0.237529	0.562109	0.745957	947.678894	963.338318	294.269348	386.269745
1	16	0.666667	-23.166016	233.572067	1710.457642	-0.266762	-0.237529	0.562109	0.745957	989.490601	1000.838989	315.556763	404.903900
1	17	0.666667	-14.080692	201.156464	1737.668945	-0.216042	-0.478172	0.851153	0.014657	995.166016	979.818542	318.271637	394.601501
1	18	0.666667	122.589439	120.683502	1995.211426	0.553887	-0.338333	0.437322	-0.622487	1065.600708	924.513489	353.190460	366.951782
1	19	0.333333	180.202362	481.216827	2018.346313	0.731839	-0.170485	0.525973	-0.398371	1095.364136	1105.765625	366.338409	454.105774
1	20	0.333333	134.993134	747.784119	2240.019531	0.722980	-0.203837	0.563969	-0.343058	1068.791992	1207.386963	351.567841	498.548767
1	21	0.333333	158.146622	915.821594	2216.874268	0.757731	0.254406	0.539483	0.264726	1080.863770	1293.966919	356.305298	533.347473
1	22	0.666667	-32.917416	130.667084	1966.428223	0.497389	0.485764	0.492549	0.523482	988.804504	930.694275	313.918457	369.977325
1	23	0.333333	-45.077515	495.847565	1973.225952	0.289373	0.624542	0.297520	0.661584	982.478149	1119.595703	311.068878	460.494843
1	24	0.333333	-63.598835	762.424072	2204.354492	0.275828	0.625840	0.252778	0.684358	977.808167	1220.782593	308.359314	504.112396
1	25	0.333333	-62.451767	918.679138	2184.543701	-0.287670	0.626310	-0.259552	0.676472	977.658508	1302.600830	308.725281	536.768860
1	26	0.666667	47.278290	-379.580627	1742.126343	0.776435	-0.164643	0.600339	-0.098152	1028.588867	656.154785	335.780273	228.584625
1	27	0.666667	48.715847	-267.893250	1646.801758	0.776435	-0.164643	0.600339	-0.098152	1030.125000	708.333374	337.091797	255.393494
1	28	0.666667	80.333298	-306.984680	1637.397217	0.618427	0.308083	0.540924	0.479619	1048.551514	684.746338	346.728241	243.327591
1	29	0.666667	133.904068	-386.865509	1701.973389	0.098152	0.600339	0.164643	0.776435	1077.332520	647.047241	361.196075	224.267517
1	30	0.666667	33.230610	-309.157257	1629.689087	0.618427	0.308083	0.540924	0.479619	1021.029053	682.736572	332.475861	242.187897
1	31	0.666667	-13.133524	-410.482483	1673.497559	0.776435	-0.164643	0.600339	-0.098152	994.400940	630.383850	318.459137	215.476746
