BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.270477	78.215889	1952.270752	0.528450	-0.388993	0.554926	-0.511353	1038.720093	904.342896	339.665253	356.724335
1	1	0.666667	45.968941	-69.613953	1925.850342	-0.491565	0.426686	-0.526495	0.546906	1027.853882	829.819519	334.343048	318.377502
1	2	0.666667	27.463793	-189.292007	1919.683960	0.576586	-0.341086	0.560857	-0.486465	1018.345520	769.649597	329.512024	287.079102
1	3	0.666667	8.417126	-363.688232	1862.310059	0.613740	-0.295010	0.586404	-0.438660	1008.183350	677.632629	324.579895	239.464767
1	4	0.666667	39.419353	-339.735809	1876.509521	0.822917	-0.556032	-0.111374	0.035096	1024.128906	691.074341	332.793182	246.400558
1	5	0.666667	157.638992	-317.663147	1894.043701	0.701139	-0.542969	-0.268683	0.376029	1083.964600	703.493652	363.751404	253.089661
1	6	0.666667	292.217072	-125.231934	1886.625244	0.088236	-0.529344	0.294621	0.790701	1154.175781	800.172302	399.581970	303.457001
1	7	0.666667	208.606476	-159.221817	1711.307739	0.298040	-0.163598	0.852852	0.396298	1120.146240	774.489746	383.226410	290.082275
1	8	0.666667	144.001221	-155.636017	1661.155396	0.223856	-0.011368	0.868327	0.442457	1085.600342	773.947449	365.740540	289.645142
1	9	0.666667	61.367111	-139.251816	1624.517944	0.223856	-0.011368	0.868327	0.442457	1038.080322	781.731323	341.296082	293.530396
1	10	0.666667	135.178101	-170.283768	1617.843140	0.331424	-0.060917	0.893495	-0.296840	1081.978516	762.845642	364.147278	283.885406
1	11	0.666667	-16.516623	-330.540833	1868.761841	0.524309	0.807739	-0.261422	-0.065695	995.494202	695.107605	317.929321	248.423462
1	12	0.666667	-112.075958	-275.620209	1849.978149	0.272256	0.692347	-0.580640	-0.330741	945.665222	721.712769	292.093201	262.188141
1	13	0.666667	-137.674408	-40.042995	1883.924805	-0.427969	-0.031465	0.903049	0.018838	933.390930	844.653931	285.611694	325.885864
1	14	0.666667	-11.534378	-25.475550	1729.816528	0.353596	0.165543	-0.307352	0.867813	996.459229	850.605286	318.976379	329.152832
1	15	0.666667	53.482059	-64.137039	1684.562744	0.196272	0.109202	-0.331579	0.916301	1033.161255	827.750122	338.304199	317.411835
1	16	0.666667	134.668488	-90.076698	1654.739136	0.196272	0.109202	-0.331579	0.916301	1080.753174	811.742188	363.175812	309.244598
1	17	0.666667	43.705200	-83.038193	1653.468506	0.297461	0.295019	0.360416	0.833415	1027.619019	815.986450	335.626617	311.306519
1	18	0.666667	143.575760	66.091766	1958.587402	0.504510	-0.367463	0.475017	-0.620322	1076.666382	898.010132	359.159973	353.524048
1	19	0.666667	218.753723	397.943176	1966.555420	0.642236	-0.238664	0.551095	-0.476305	1116.382080	1068.182983	377.363007	436.695953
1	20	0.333333	238.642792	682.509338	2122.853271	0.612378	-0.290876	0.597845	-0.427745	1120.864014	1194.001587	376.851807	492.523773
1	21	0.333333	268.881012	825.339783	2059.196289	0.739440	0.215754	0.624958	0.126910	1140.520630	1280.255493	384.480042	527.374023
1	22	0.666667	-1.537353	89.148743	1946.574707	0.466236	0.566914	0.502850	0.456480	1004.251343	910.133118	321.935822	359.614288
1	23	0.333333	24.823778	427.708282	1963.124023	0.344864	0.669961	0.354125	0.553910	1017.979858	1084.453125	328.600098	444.572784
1	24	0.333333	69.380775	709.250793	2126.796387	0.390126	0.637818	0.311983	0.586222	1039.879761	1206.986572	338.171936	498.521912
1	25	0.333333	86.235077	843.083496	2069.543945	-0.137219	0.676577	-0.226835	0.686993	1049.188843	1287.543091	342.224030	531.083740
1	26	0.666667	3.376278	-425.110504	1830.295898	0.629174	-0.202433	0.678212	-0.321230	1005.242737	642.709961	323.245209	221.672119
1	27	0.666667	10.343306	-361.998322	1709.335083	0.629174	-0.202433	0.678212	-0.321230	1008.130798	661.962158	325.334534	231.497253
1	28	0.666667	23.696091	-407.649384	1710.786133	0.672037	0.336427	0.622710	0.217750	1015.513367	636.945862	329.176727	218.809967
1	29	0.666667	63.973591	-473.274261	1786.199463	0.321230	0.678212	0.202433	0.629174	1037.103271	611.811157	339.947052	206.235031
1	30	0.666667	-18.839205	-394.800934	1712.003052	0.672037	0.336427	0.622710	0.217750	991.828247	644.238770	316.889130	222.467133
1	31	0.666667	-74.679558	-448.074402	1792.325073	0.629174	-0.202433	0.678212	-0.321230	963.333130	626.063721	301.793182	213.309647
