BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.883307	136.208908	2022.996216	0.621331	-0.364218	0.562834	-0.405599	1020.137695	931.473999	329.758514	370.419769
1	1	0.666667	36.002781	-20.072327	1956.658813	0.606312	-0.384263	0.549344	-0.427725	1022.899292	855.032227	331.595673	331.403290
1	2	0.666667	40.150723	-147.858643	1910.835815	0.627763	-0.363830	0.571902	-0.382714	1024.807861	790.002563	332.889282	297.687195
1	3	0.666667	51.032875	-333.627930	1820.765259	0.656432	-0.316795	0.599237	-0.331139	1030.339478	688.949768	336.284302	245.344879
1	4	0.666667	81.166756	-303.014893	1839.022461	0.856975	-0.483461	-0.144319	0.105029	1046.018188	706.413086	344.340027	254.395905
1	5	0.666667	208.620331	-259.514191	1858.869873	0.704793	-0.320260	-0.419628	0.473934	1111.764648	730.085815	378.238098	267.012390
1	6	0.666667	260.881104	-12.988567	1934.640503	0.469103	-0.456718	-0.264693	0.708017	1136.012695	858.185608	389.813049	333.208435
1	7	0.666667	229.363770	187.123657	1846.650757	0.135345	0.695171	0.597553	-0.375964	1126.514893	965.098999	384.335083	387.162109
1	8	0.666667	234.955399	249.147858	1779.346924	0.040590	0.530373	0.747688	-0.397517	1134.281494	1004.110962	388.004028	406.220276
1	9	0.666667	190.286957	327.434418	1729.714111	0.040590	0.530373	0.747688	-0.397517	1112.686279	1054.449463	376.851410	430.399384
1	10	0.666667	179.720856	295.082275	1795.691406	0.555555	-0.319313	-0.342710	0.686984	1103.115112	1028.885132	372.109009	418.311584
1	11	0.666667	17.278461	-303.725494	1834.073608	0.477034	0.861639	-0.157790	-0.071547	1012.703369	705.733582	327.032867	253.937775
1	12	0.666667	-100.435097	-261.124512	1830.661377	0.230034	0.785734	-0.403348	-0.408676	950.979797	727.732300	294.925446	265.297394
1	13	0.666667	-191.756042	-40.759384	1953.102661	-0.372985	-0.561967	0.681368	0.284278	909.512756	845.200256	273.068604	326.094940
1	14	0.666667	-171.592773	177.950897	1910.882690	-0.468121	-0.431178	0.503180	0.584601	916.348022	957.742920	277.373840	383.202667
1	15	0.666667	-148.729797	273.913635	1906.864868	-0.183907	-0.600880	0.279370	0.725998	927.503601	1008.664673	283.410431	408.265686
1	16	0.000000	-127.465996	334.877258	1984.713745	-0.183907	-0.600880	0.279370	0.725998	941.626221	1034.226074	290.345337	420.622528
1	17	0.666667	-108.313606	286.216675	1921.090820	-0.151047	-0.649489	0.736392	0.114347	949.036499	1013.943848	294.184814	410.964081
1	18	0.666667	116.266014	135.864258	2031.776611	0.528294	-0.390374	0.443508	-0.609765	1061.806152	930.890320	351.069122	370.154663
1	19	0.666667	168.503754	513.479248	2028.929932	0.705616	-0.214334	0.550591	-0.391173	1089.383545	1121.156006	363.186584	461.086914
1	20	0.333333	136.564240	800.592041	2250.926758	0.686939	-0.246613	0.553542	-0.401108	1069.501709	1231.045166	351.627472	508.343018
1	21	0.333333	169.183167	968.498474	2200.249512	0.773206	0.216336	0.562144	0.198357	1086.827148	1324.002930	358.691864	544.756958
1	22	0.666667	-48.011784	136.519684	2015.078247	0.442237	0.525484	0.479484	0.546250	982.238708	932.056519	310.358002	370.625763
1	23	0.666667	-69.560707	512.405334	2072.199707	0.263902	0.642462	0.305442	0.651385	972.486816	1115.541992	305.773834	458.571106
1	24	0.333333	-82.518677	783.474304	2320.991943	0.306604	0.620996	0.317991	0.647487	971.750488	1211.933105	305.085571	500.352539
1	25	0.333333	-86.760689	941.390686	2276.450928	-0.239565	0.668771	-0.210122	0.671716	968.473572	1295.003906	304.163879	533.742188
1	26	0.666667	55.896454	-396.978455	1775.889282	0.797425	-0.125729	0.573946	-0.137448	1033.041626	650.823975	337.915314	225.881256
1	27	0.666667	77.003166	-280.200073	1679.289185	0.797425	-0.125729	0.573946	-0.137448	1046.058228	704.331543	345.190674	253.378357
1	28	0.666667	106.700424	-323.783478	1671.579956	0.661055	0.316937	0.494745	0.466674	1063.031250	678.830261	354.030823	240.363434
1	29	0.666667	148.356155	-412.691681	1741.817261	0.137448	0.573946	0.125729	0.797425	1083.886108	637.962341	364.330566	219.719650
1	30	0.666667	58.511406	-321.268188	1659.320679	0.661055	0.316937	0.494745	0.466674	1035.572388	679.007935	339.859955	240.315445
1	31	0.666667	-3.321568	-422.251984	1698.632446	0.797425	-0.125729	0.573946	-0.137448	1000.282776	627.279297	321.368103	213.910126
