BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	70.600182	148.596176	2000.406006	0.548110	-0.461689	0.521738	-0.462826	1040.109985	938.306946	340.061951	373.890350
1	1	0.666667	75.199944	-21.636576	1978.088623	0.529549	-0.481783	0.503241	-0.483953	1042.122681	854.317871	341.463165	331.063202
1	2	0.666667	78.642662	-158.594925	1968.941895	0.549264	-0.467604	0.515302	-0.462731	1043.537720	786.925964	342.388000	296.117096
1	3	0.666667	87.122887	-365.681305	1941.973877	0.584602	-0.424775	0.551141	-0.417193	1047.482544	684.152405	344.641205	242.916870
1	4	0.666667	118.113358	-330.686676	1948.419556	0.768207	-0.613885	-0.106245	0.147359	1062.731323	701.709595	352.525818	252.020935
1	5	0.666667	246.649826	-281.577057	1945.985596	0.696925	-0.417081	-0.389830	0.434018	1126.438477	725.221191	385.368439	264.593750
1	6	0.666667	331.600647	-34.128471	1994.223755	0.579418	-0.495072	-0.284302	0.581680	1167.009644	848.026367	405.276245	328.030762
1	7	0.666667	367.693085	179.236267	1939.187012	0.509576	0.673279	0.523011	0.116131	1191.816895	956.319641	416.404022	382.434052
1	8	0.666667	414.317108	253.231888	1908.456787	0.483639	0.749922	0.405539	0.198112	1219.930664	997.004883	429.336609	401.983246
1	9	0.666667	475.959473	336.437927	1898.560791	0.483639	0.749922	0.405539	0.198112	1254.905884	1042.666870	444.742554	423.113892
1	10	0.666667	399.423737	291.239258	1917.767090	-0.057506	0.693215	0.716990	0.045511	1211.754639	1016.497498	424.933350	411.395081
1	11	0.666667	53.382412	-332.500580	1946.446655	0.612445	0.775056	-0.143343	-0.060444	1030.904419	700.779480	336.004181	251.399689
1	12	0.666667	-67.094765	-294.995819	1936.079590	0.311478	0.737590	-0.414318	-0.432762	971.322693	718.481079	305.026642	260.463379
1	13	0.666667	-143.567215	-56.243404	2039.166260	0.397586	0.630711	-0.563828	-0.355284	937.274658	838.580261	286.954346	322.705902
1	14	0.666667	-168.833313	168.452118	2039.126099	0.761812	-0.120800	0.399663	-0.495297	924.379395	947.254761	280.836945	377.978912
1	15	0.000000	-195.912369	250.936356	2088.377930	-0.362795	0.321033	-0.266948	0.833100	913.489929	985.116699	275.465332	396.611206
1	16	0.000000	-141.655777	330.269775	2053.489746	-0.362795	0.321033	-0.266948	0.833100	937.488098	1026.235596	287.952850	416.741333
1	17	0.000000	-137.406982	285.478821	2055.970947	-0.342491	-0.341803	0.129289	0.865537	939.818176	1003.819885	288.948883	405.941406
1	18	0.666667	158.319748	150.629623	2002.974976	0.541184	-0.419966	0.443370	-0.578076	1083.063354	939.121094	361.970734	374.288025
1	19	0.333333	182.020706	535.296326	2000.795410	0.647017	-0.321571	0.519171	-0.456534	1097.334351	1136.370728	366.957306	467.829529
1	20	0.333333	165.785904	875.876221	2140.099121	0.616537	-0.365228	0.548404	-0.430980	1086.589355	1289.634888	359.248871	531.647156
1	21	0.333333	181.785400	1029.375488	2046.779419	0.744771	0.128168	0.642258	0.128041	1098.956787	1394.490601	363.594543	570.273926
1	22	0.666667	-8.500404	146.762527	1998.089600	0.419973	0.520309	0.559392	0.489879	1001.301392	937.627380	320.195129	373.489166
1	23	0.333333	-49.233265	529.280518	2013.457520	0.311924	0.623027	0.442131	0.564854	981.153137	1131.842529	310.299530	465.957092
1	24	0.333333	-60.057430	865.490234	2172.765137	0.339514	0.603850	0.425355	0.582382	978.637207	1278.050293	309.103912	527.240845
1	25	0.333333	-80.299896	1009.840027	2093.474365	-0.169837	0.732073	-0.122230	0.648293	966.569946	1371.821289	304.374939	562.437988
1	26	0.666667	90.613495	-440.861511	1919.170776	0.596916	-0.454413	0.542394	-0.378165	1049.329590	645.010742	345.677032	222.971558
1	27	0.666667	85.893242	-444.246002	1764.584595	0.596916	-0.454413	0.542394	-0.378165	1049.209229	624.173096	346.316162	212.502441
1	28	0.666667	115.413513	-482.079590	1789.093750	0.689486	0.062212	0.704849	0.154681	1064.440918	607.476868	354.005463	204.248505
1	29	0.666667	175.292328	-490.134521	1895.132324	0.378165	0.542394	0.454413	0.596916	1092.155884	617.565796	367.765472	209.511414
1	30	0.666667	65.114899	-483.220428	1787.607544	0.689486	0.062212	0.704849	0.154681	1037.674683	606.776611	340.230499	203.724579
1	31	0.666667	16.733442	-508.396698	1901.340210	0.596916	-0.454413	0.542394	-0.378165	1012.398926	609.661011	326.660950	205.044785
