BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.523361	127.938957	2003.011475	0.550956	-0.426975	0.573315	-0.430639	1024.341797	928.007629	332.001862	368.684937
1	1	0.666667	33.748341	-36.812366	1960.506470	0.539516	-0.441810	0.561962	-0.444888	1021.750122	846.739502	330.998016	327.115021
1	2	0.666667	30.012625	-169.707794	1931.492310	0.627609	-0.315928	0.577158	-0.416156	1019.665527	779.957031	330.135437	292.441589
1	3	0.666667	27.262684	-353.852325	1836.685547	0.658961	-0.268626	0.600634	-0.364485	1017.836243	680.078857	329.714203	240.747101
1	4	0.666667	59.305199	-326.824554	1857.413696	0.866633	-0.478893	-0.137570	0.026143	1034.437622	695.852783	338.238312	248.899857
1	5	0.666667	190.344177	-302.673645	1886.519531	0.680505	-0.391512	-0.363272	0.501663	1100.916260	710.325134	372.529694	256.734192
1	6	0.666667	251.705765	-47.664406	1913.307129	0.193809	-0.533575	-0.023362	0.822916	1132.351074	840.432312	388.172180	324.098694
1	7	0.666667	173.044952	28.437420	1720.983521	-0.153496	-0.618010	-0.355465	0.684213	1100.843994	880.829651	372.781525	344.860565
1	8	0.666667	157.387390	41.389458	1631.387939	0.618044	0.176829	-0.690668	0.331256	1095.961914	889.443420	370.743744	349.301880
1	9	0.666667	139.500336	58.420368	1731.478149	0.618044	0.176829	-0.690668	0.331256	1081.642456	897.808716	362.792847	353.515503
1	10	0.666667	127.579529	42.353718	1596.741821	0.277289	-0.635612	0.130684	0.708541	1079.380249	890.575806	362.464966	349.893890
1	11	0.666667	-4.082823	-320.937622	1849.062256	0.458683	0.862915	-0.204356	-0.056800	1001.677185	698.217163	321.232391	250.037476
1	12	0.666667	-118.264824	-270.148041	1837.839844	0.209463	0.678474	-0.619286	-0.335088	941.927246	723.612061	290.211304	263.180481
1	13	0.666667	-120.522186	-6.688476	1890.295166	-0.382493	-0.066831	0.916174	0.099285	942.428589	861.898438	290.276611	334.789062
1	14	0.666667	35.994797	37.772369	1736.215332	-0.479088	0.236571	0.668084	0.517853	1023.251160	886.191467	332.767792	347.520325
1	15	0.666667	74.829262	48.495472	1645.871826	-0.487155	0.247025	0.664290	0.510272	1046.406738	893.606445	345.200775	351.391266
1	16	0.666667	115.698654	65.617729	1554.740845	-0.487155	0.247025	0.664290	0.510272	1073.642578	905.991821	359.708038	357.769409
1	17	0.666667	107.691368	31.823139	1635.468262	0.592391	0.144017	-0.792233	-0.026434	1066.082886	883.704468	355.432953	346.351349
1	18	0.666667	125.473381	125.912506	2001.098145	-0.427829	0.491983	-0.420621	0.630867	1066.903198	926.932617	353.818665	368.170197
1	19	0.333333	182.700943	490.172913	1901.468628	0.659101	-0.260957	0.592356	-0.382886	1101.487061	1125.980225	369.526459	463.211334
1	20	0.333333	180.866714	787.261597	2113.553223	0.648850	-0.279555	0.611826	-0.355686	1094.221802	1249.201538	363.452209	515.589111
1	21	0.333333	198.204132	958.143188	2064.100830	0.714537	0.234072	0.627042	0.203632	1106.005859	1350.732910	367.407867	554.518250
1	22	0.666667	-39.883301	129.766281	2004.736938	0.453708	0.519518	0.571977	0.443951	986.017700	929.027649	312.332214	369.114166
1	23	0.333333	-58.388039	510.220001	1982.706543	0.250439	0.698276	0.330842	0.583296	975.892761	1126.012329	307.828552	463.337982
1	24	0.333333	-21.273245	788.419250	2222.061279	0.264265	0.691359	0.300233	0.601703	997.583496	1230.367798	317.703674	508.150909
1	25	0.333333	-25.197987	950.141113	2192.509521	-0.237749	0.705855	-0.272297	0.609179	995.337769	1316.731689	316.878540	542.244019
1	26	0.666667	28.258574	-416.439026	1790.253906	0.667664	-0.121604	0.714960	-0.168136	1018.170898	642.321777	330.138794	221.513641
1	27	0.666667	26.882442	-302.987854	1687.147583	0.667664	-0.121604	0.714960	-0.168136	1017.439880	692.366394	330.268951	247.107117
1	28	0.666667	46.478035	-350.063965	1671.285400	0.591000	0.419565	0.591540	0.353220	1028.516479	664.066040	336.128998	232.639908
1	29	0.666667	99.866707	-443.756653	1726.060547	0.168136	0.714960	0.121604	0.667664	1057.544556	619.098389	350.806458	210.023224
1	30	0.666667	-2.328746	-341.445068	1676.933594	0.591000	0.419565	0.591540	0.353220	1000.695007	669.674622	321.643280	235.435028
1	31	0.666667	-57.484184	-433.994812	1740.325439	0.667664	-0.121604	0.714960	-0.168136	971.069031	626.611084	306.045166	213.577835
