BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.533733	150.276489	1967.402954	0.559535	-0.461195	0.525112	-0.445508	1025.944336	940.423645	332.939606	374.951721
1	1	0.666667	50.391224	-19.717932	1939.432251	0.545380	-0.477335	0.510485	-0.462728	1030.122803	855.084229	335.411072	331.450012
1	2	0.666667	57.366184	-156.536484	1923.569946	0.606114	-0.430546	0.529658	-0.408311	1033.399780	786.135498	337.310150	295.692566
1	3	0.666667	79.475433	-356.455811	1863.460327	0.636906	-0.386684	0.562480	-0.358390	1044.680786	681.298828	343.533936	241.462463
1	4	0.666667	108.194176	-321.080444	1876.500977	0.821835	-0.540687	-0.154722	0.091143	1059.275391	700.370850	351.049042	251.334167
1	5	0.666667	237.506180	-277.245911	1898.029907	0.616500	-0.436626	-0.326229	0.568207	1124.461670	723.894958	384.565399	263.910095
1	6	0.666667	275.297180	-13.919056	1872.926514	-0.041744	-0.530152	0.126521	0.837370	1147.304565	857.423035	395.804840	332.853333
1	7	0.666667	177.876221	-59.683697	1676.174683	-0.356278	-0.582877	0.334273	0.649294	1105.157227	829.918579	375.538025	318.713074
1	8	0.666667	167.943787	-142.515091	1634.826172	0.029788	-0.671772	-0.014372	0.740020	1100.838379	780.127930	373.741364	292.935974
1	9	0.666667	157.947891	-135.891281	1531.034424	0.029788	-0.671772	-0.014372	0.740020	1099.944092	778.516846	373.952942	292.148865
1	10	0.666667	126.474854	-138.029053	1570.263184	0.271972	-0.611852	0.651100	0.357404	1078.637451	779.448547	362.692047	292.514282
1	11	0.666667	43.476589	-326.347748	1872.230957	0.546636	0.832789	-0.086537	-0.012782	1026.237305	697.450684	333.904907	249.690384
1	12	0.666667	-81.740135	-306.242188	1862.907593	0.399549	0.760544	-0.474470	-0.191866	961.851685	707.036743	300.453552	254.581329
1	13	0.666667	-211.372681	-68.005081	1839.138306	-0.391420	-0.068945	0.893753	-0.207947	892.343018	829.535461	264.750061	318.038879
1	14	0.666667	-56.014030	-76.987236	1673.726807	0.212679	0.139459	0.776177	0.576947	969.884216	820.305359	305.502106	313.430878
1	15	0.666667	28.622780	-129.440460	1685.385376	0.510718	-0.342437	0.710377	0.342444	1018.753418	790.417419	330.865753	297.974152
1	16	0.666667	53.661583	-115.397873	1783.990356	0.510718	-0.342437	0.710377	0.342444	1032.458496	802.113037	337.451355	304.050934
1	17	0.666667	38.235828	-132.617126	1682.179321	-0.124916	0.069219	0.980311	0.136362	1024.255615	788.439209	333.751099	296.958862
1	18	0.666667	129.575027	154.528534	1969.440796	-0.453378	0.530528	-0.367496	0.614764	1069.818726	942.371582	355.342041	375.941772
1	19	0.333333	139.630569	521.257690	1845.928833	0.657968	-0.344229	0.545929	-0.388004	1080.688721	1151.925415	359.370819	474.864441
1	20	0.333333	101.588577	849.193481	2012.880127	0.640207	-0.370216	0.558372	-0.375893	1057.918335	1303.500732	346.332855	537.236877
1	21	0.333333	101.254280	1011.077759	1931.595337	0.722798	0.131968	0.652972	0.183782	1060.132446	1417.803223	346.576477	578.720459
1	22	0.666667	-37.856972	146.442215	1965.565308	0.485767	0.441102	0.615735	0.436267	986.317871	938.723816	312.655426	374.011871
1	23	0.333333	-91.574074	520.385803	1883.073364	0.264097	0.654912	0.380477	0.597143	955.596191	1146.147217	298.470032	472.199524
1	24	0.333333	-92.577904	824.604004	2100.344238	0.291557	0.639169	0.362692	0.612300	961.246643	1271.807373	301.216492	524.687927
1	25	0.333333	-108.637299	982.067139	2048.149902	-0.225359	0.712944	-0.191268	0.635877	950.936890	1368.644287	297.490234	561.179688
1	26	0.666667	88.191345	-426.874146	1828.759521	0.758762	-0.260175	0.570904	-0.175094	1049.482300	641.470642	346.162292	221.205521
1	27	0.666667	93.132477	-337.692627	1701.621216	0.758762	-0.260175	0.570904	-0.175094	1054.625854	674.387512	349.504700	238.027298
1	28	0.666667	126.776787	-380.050232	1703.369995	0.660336	0.219719	0.587662	0.412715	1073.317139	651.016418	359.127502	226.245880
1	29	0.666667	181.104889	-444.478912	1792.383789	0.175094	0.570904	0.260175	0.758762	1099.456299	627.496704	372.022156	214.595840
1	30	0.666667	77.208008	-384.583771	1694.526001	0.660336	0.219719	0.587662	0.412715	1045.642944	647.507263	344.870697	224.284103
1	31	0.666667	26.469545	-477.046173	1764.715454	0.758762	-0.260175	0.570904	-0.175094	1017.049194	606.825012	329.705231	203.674026
