BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	126.333298	120.102676	2011.767090	0.598865	-0.407470	0.586985	-0.361632	1067.052002	923.741455	353.870361	366.555969
1	1	0.666667	134.594299	-31.455770	1946.543457	0.585956	-0.427592	0.572492	-0.382195	1072.063721	849.117920	357.086761	328.444672
1	2	0.666667	141.509781	-155.273849	1901.107788	0.615544	-0.362980	0.621874	-0.320350	1076.253174	785.690063	359.656189	295.607483
1	3	0.666667	145.840988	-325.781403	1794.686890	0.639251	-0.311941	0.648980	-0.269956	1081.068604	690.354431	362.713409	246.349640
1	4	0.666667	176.336929	-296.843719	1811.794434	0.878286	-0.432419	-0.105025	0.174923	1096.778320	707.071350	370.747437	255.053207
1	5	0.666667	297.690033	-244.146362	1816.189697	0.740214	-0.240896	-0.328348	0.535013	1161.250366	734.777344	403.638916	269.874664
1	6	0.666667	351.912842	-0.985071	1874.618042	0.411029	-0.364962	-0.180683	0.815605	1187.288208	864.141846	415.749023	336.307556
1	7	0.666667	266.923431	171.340515	1778.657837	0.232529	-0.436377	-0.397782	0.772835	1151.289795	960.030212	397.096161	384.569275
1	8	0.666667	217.911209	228.268356	1730.617798	0.687984	-0.060843	-0.587328	0.421926	1127.551025	995.815918	385.032837	402.261475
1	9	0.666667	213.313446	293.509216	1806.342285	0.687984	-0.060843	-0.587328	0.421926	1121.088379	1027.019531	381.000702	417.308594
1	10	0.666667	172.012924	261.101379	1750.169189	0.483442	-0.122196	0.172009	0.849567	1100.648071	1013.387451	371.295166	410.903625
1	11	0.666667	114.126526	-299.393280	1814.391602	0.446945	0.874574	-0.145892	-0.118640	1063.774170	706.101990	353.675049	254.332367
1	12	0.666667	0.959806	-255.402176	1823.781738	0.276105	0.724936	-0.407448	-0.481891	1004.140747	730.056152	322.596283	266.509674
1	13	0.666667	-52.108242	-31.990990	1947.287720	-0.467160	-0.455491	0.695755	0.300357	978.949158	849.187134	308.865173	328.298279
1	14	0.666667	-19.793659	166.894897	1865.415527	0.648300	0.129284	-0.675946	-0.325714	993.945068	953.544434	317.005341	381.499573
1	15	0.666667	-4.621113	217.751236	1785.409180	-0.318091	-0.512623	0.459167	0.652074	1001.092529	986.091492	321.036438	397.680634
1	16	0.666667	22.137259	304.850494	1822.430786	-0.318091	-0.512623	0.459167	0.652074	1016.101135	1032.124390	328.391907	420.021576
1	17	0.666667	48.095596	252.616165	1796.223511	-0.338586	-0.550312	0.748155	-0.150929	1030.250732	1004.886108	335.722382	406.907898
1	18	0.666667	210.578537	125.463692	2009.980225	0.507699	-0.464722	0.459508	-0.561362	1108.210327	926.373047	374.818817	367.845825
1	19	0.666667	230.059311	495.096863	1989.527344	0.689635	-0.242638	0.606830	-0.311912	1121.781494	1116.687866	379.136292	458.836792
1	20	0.333333	205.635696	751.843689	2232.431641	0.669812	-0.280656	0.598761	-0.337742	1101.213013	1210.543213	366.923523	499.635681
1	21	0.333333	216.108231	919.389587	2188.696533	0.716713	0.224239	0.618538	0.231192	1109.025757	1301.622803	369.208130	536.035583
1	22	0.666667	50.365665	115.268410	2013.378662	0.384950	0.528124	0.565923	0.502622	1030.058960	921.421570	334.911255	365.360474
1	23	0.333333	-3.624473	479.923553	2048.628418	0.204311	0.681270	0.367510	0.599220	1004.255493	1101.693481	321.458008	452.427490
1	24	0.333333	0.579829	746.857666	2287.167969	0.261701	0.652059	0.365853	0.610314	1008.011902	1199.787109	322.455811	495.430786
1	25	0.333333	-21.307451	898.972534	2244.081299	-0.245198	0.724189	-0.197986	0.613376	997.775330	1280.479736	317.789673	528.257568
1	26	0.666667	146.740982	-382.515015	1744.664551	0.707211	-0.205992	0.656779	-0.161434	1083.022827	654.644409	363.916107	228.152359
1	27	0.666667	140.143616	-285.106110	1632.375122	0.707211	-0.205992	0.656779	-0.161434	1083.800537	696.746765	365.017670	249.715515
1	28	0.666667	167.420044	-328.463989	1624.471191	0.614225	0.318755	0.610072	0.385923	1099.968628	670.590637	373.346527	236.465942
1	29	0.666667	225.997757	-403.763458	1692.876465	0.161434	0.656779	0.205992	0.707211	1129.542358	636.186951	387.921143	219.368683
1	30	0.666667	119.017937	-327.358521	1624.393066	0.614225	0.318755	0.610072	0.385923	1071.470581	671.360535	358.665100	236.618774
1	31	0.666667	73.010284	-417.765503	1690.949707	0.707211	-0.205992	0.656779	-0.161434	1043.232178	628.576538	343.626190	214.705536
