BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.830407	134.105240	1969.176270	0.558268	-0.431073	0.547526	-0.450253	1013.116577	932.230103	326.374237	370.808441
1	1	0.666667	14.917931	-28.786644	1934.410767	0.521017	-0.472914	0.511822	-0.492881	1012.322937	850.550171	326.215485	329.075317
1	2	0.666667	13.614569	-161.639099	1925.474609	0.621432	-0.376972	0.549042	-0.412635	1011.460754	783.742920	325.884583	294.396027
1	3	0.666667	24.994089	-349.822632	1851.028809	0.652521	-0.331728	0.577504	-0.361472	1016.695007	683.563416	329.050720	242.528076
1	4	0.666667	54.292477	-318.865906	1867.683350	0.840518	-0.511384	-0.166153	0.066394	1031.812378	700.825928	336.823334	251.449432
1	5	0.666667	179.210037	-281.289948	1895.897949	0.779111	-0.347718	-0.333402	0.401151	1094.985107	721.837646	369.436523	262.620789
1	6	0.666667	296.816711	-60.200291	1957.956787	0.087604	-0.468958	0.110196	0.871930	1152.153076	834.748169	398.051025	321.208832
1	7	0.666667	178.843582	-49.499924	1776.690186	-0.387695	-0.405313	0.224842	0.796781	1101.009521	837.534119	372.828217	322.589966
1	8	0.666667	145.359512	-125.237137	1741.691895	0.100394	-0.462669	-0.027756	0.880391	1083.547485	794.955383	364.181702	300.506317
1	9	0.666667	89.701294	-104.813110	1660.070068	0.100394	-0.462669	-0.027756	0.880391	1054.306152	803.432678	349.474884	304.848175
1	10	0.666667	89.113632	-108.261955	1694.721313	0.205810	-0.500056	0.669314	0.509515	1053.282715	802.747681	348.746307	304.473694
1	11	0.666667	-8.156768	-319.317627	1860.796753	0.505785	0.853879	-0.119306	-0.028946	999.701660	700.093201	320.147583	250.998474
1	12	0.666667	-127.236473	-290.706482	1852.048218	0.393957	0.721781	-0.446936	-0.352248	937.894531	714.138000	288.080383	258.294647
1	13	0.666667	-219.859634	-48.142254	1893.148071	0.518805	0.080756	-0.845103	0.100606	891.535645	840.811707	264.138123	323.823364
1	14	0.666667	-121.481255	-41.102551	1697.299805	0.135909	0.314681	0.754517	0.559651	933.070129	841.624939	286.367126	324.397186
1	15	0.666667	-52.589081	-106.498688	1678.669189	0.278713	0.104520	0.810799	0.503983	972.033508	803.446533	306.587097	304.674835
1	16	0.666667	28.998652	-151.162567	1713.038940	0.278713	0.104520	0.810799	0.503983	1018.961121	779.446594	330.832886	292.252991
1	17	0.666667	-35.136944	-91.709442	1677.450562	-0.243846	0.067590	0.944060	0.211472	982.054993	811.873047	311.799347	309.069305
1	18	0.666667	100.918442	133.105667	1971.626465	-0.487003	0.440807	-0.417307	0.627991	1055.417603	931.499939	348.041687	370.482971
1	19	0.333333	152.137070	499.230316	1916.614258	0.685754	-0.253881	0.551368	-0.401595	1084.840820	1128.833618	361.340088	464.595032
1	20	0.333333	127.337112	795.975830	2113.892578	0.665395	-0.292298	0.581950	-0.364892	1068.322266	1253.668579	351.283417	517.577698
1	21	0.333333	141.779938	961.655457	2059.736328	0.732695	0.204006	0.614725	0.208933	1077.761230	1353.769043	354.662628	555.906677
1	22	0.666667	-60.897224	135.006592	1966.966919	0.519284	0.500464	0.489931	0.489742	974.859070	932.943359	306.775238	371.066223
1	23	0.666667	-45.873066	507.997620	1960.010986	0.342455	0.627474	0.311074	0.626286	981.783264	1127.894409	310.807800	464.221313
1	24	0.333333	-37.932606	803.741089	2166.803223	0.337675	0.629425	0.303731	0.630513	989.074463	1247.925903	313.899231	515.290649
1	25	0.333333	-30.876539	957.283386	2119.155518	-0.205647	0.664772	-0.226382	0.681571	991.601929	1337.187988	315.451416	549.932556
1	26	0.666667	30.458794	-415.019989	1811.840576	0.663391	-0.267620	0.667350	-0.207211	1019.366089	645.680420	330.650635	223.212799
1	27	0.666667	15.150216	-336.294281	1685.054810	0.663391	-0.267620	0.667350	-0.207211	1010.715881	673.468750	326.800140	237.390564
1	28	0.666667	42.151569	-380.946991	1682.257080	0.615608	0.282651	0.661124	0.322568	1025.942139	648.047485	334.733826	224.473755
1	29	0.666667	106.394943	-445.238678	1758.070435	0.207211	0.667350	0.267620	0.663391	1060.425415	622.713379	352.131165	211.846619
1	30	0.666667	-6.526497	-379.457428	1685.565430	0.615608	0.282651	0.661124	0.322568	998.368652	649.380493	320.415771	225.087280
1	31	0.666667	-47.524460	-458.212250	1769.707886	0.663391	-0.267620	0.667350	-0.207211	977.241760	617.636047	309.109741	209.054596
