BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.039974	130.931427	2036.565796	0.614476	-0.421156	0.559904	-0.362705	1033.198364	928.414185	336.411133	368.889587
1	1	0.666667	76.202705	-29.443174	1972.463745	0.603267	-0.437836	0.546959	-0.381056	1042.654663	850.424500	341.772552	329.055939
1	2	0.666667	91.659782	-159.852600	1927.147095	0.633499	-0.405535	0.552223	-0.359543	1050.534058	784.570435	346.206024	294.926819
1	3	0.666667	119.472549	-351.272827	1841.694336	0.660291	-0.359944	0.582965	-0.307582	1065.750610	681.727295	354.557312	241.805206
1	4	0.666667	147.447159	-316.493317	1858.637207	0.845059	-0.485707	-0.178080	0.135096	1079.895142	701.056946	361.808563	251.819183
1	5	0.666667	272.772125	-260.614471	1882.271729	0.686966	-0.437553	-0.348947	0.463530	1143.474243	731.054626	394.329529	267.768494
1	6	0.666667	360.721344	-7.002205	1902.133667	0.571418	-0.502272	-0.246860	0.600221	1189.347412	861.069885	416.679352	334.737335
1	7	0.666667	396.322754	203.983917	1829.655273	0.594256	-0.609493	-0.245419	0.463839	1218.106567	975.469238	429.282837	391.626343
1	8	0.666667	432.658295	284.267670	1797.545288	0.504228	-0.642961	-0.135330	0.560394	1243.242676	1022.940674	440.280334	414.079559
1	9	0.666667	467.946442	362.061768	1736.065308	0.504228	-0.642961	-0.135330	0.560394	1273.396240	1075.020142	453.047791	437.727783
1	10	0.666667	416.185547	342.187592	1815.371216	0.817502	-0.074916	0.097862	0.562584	1232.912598	1054.088623	434.492798	428.805847
1	11	0.666667	82.396599	-323.617920	1854.863159	0.495381	0.862415	-0.085472	-0.059437	1046.385620	697.217896	344.458527	249.653030
1	12	0.666667	-42.920708	-297.190552	1857.147705	0.239888	0.792055	-0.360761	-0.430063	981.729187	711.130676	310.798126	256.684082
1	13	0.666667	-144.338837	-83.869431	1996.519165	0.366959	0.631222	-0.599215	-0.328393	935.187500	824.554199	286.019897	315.464294
1	14	0.666667	-159.483459	144.326569	1990.755127	0.727524	-0.092516	0.344325	-0.586166	926.737793	937.108276	282.155823	372.934418
1	15	0.000000	-175.671509	235.923416	2030.078369	-0.375541	0.240784	-0.262949	0.855482	920.305847	981.032715	279.068604	394.683136
1	16	0.000000	-113.395645	315.494232	2007.890503	-0.375541	0.240784	-0.262949	0.855482	949.599609	1022.316833	294.161224	414.964539
1	17	0.000000	-126.795677	261.644257	2010.935547	-0.364421	-0.384005	0.093609	0.843193	943.286072	994.889893	290.807556	401.634369
1	18	0.666667	145.285080	140.827026	2038.188477	0.549527	-0.437819	0.455639	-0.546559	1075.658813	933.076782	358.103271	371.247620
1	19	0.333333	150.224823	530.634399	2046.838989	0.690243	-0.277746	0.567579	-0.352527	1079.883423	1127.671509	358.417145	464.054016
1	20	0.333333	110.291862	829.484619	2265.853271	0.662406	-0.326904	0.576442	-0.349381	1057.437500	1242.410156	345.791046	513.033569
1	21	0.333333	112.871964	1000.868896	2203.268311	0.719759	0.175625	0.635282	0.217990	1060.420654	1339.800537	346.490387	550.834534
1	22	0.666667	-22.534523	122.008125	2035.102661	0.425309	0.513455	0.509450	0.544000	994.897766	924.260559	316.765198	366.720551
1	23	0.666667	-65.752174	506.029541	2083.905518	0.249033	0.639341	0.338276	0.644046	974.617493	1110.869751	306.756805	456.465393
1	24	0.333333	-87.763824	789.714905	2330.580566	0.239181	0.643138	0.376117	0.622657	969.656982	1213.349854	304.070587	500.925537
1	25	0.333333	-119.168678	949.178467	2288.507812	-0.269800	0.725040	-0.184273	0.606274	954.141602	1296.490723	297.525787	534.191589
1	26	0.666667	129.902634	-416.981995	1798.058716	0.795700	-0.156833	0.566480	-0.146166	1072.131714	642.785828	358.006836	222.035782
1	27	0.666667	149.152313	-303.422333	1692.085205	0.795700	-0.156833	0.566480	-0.146166	1086.633789	692.356689	366.129089	247.457245
1	28	0.666667	180.582703	-347.685120	1687.070068	0.666000	0.289664	0.511460	0.459290	1104.452881	666.930725	375.273956	234.619949
1	29	0.666667	224.969833	-432.976746	1764.542847	0.146166	0.566480	0.156833	0.795700	1124.481079	629.785889	384.935913	216.061035
1	30	0.666667	131.300247	-347.044342	1674.254883	0.666000	0.289664	0.511460	0.459290	1076.926514	665.929504	361.181152	233.868683
1	31	0.666667	70.283218	-449.089050	1720.622314	0.795700	-0.156833	0.566480	-0.146166	1041.260376	615.482788	342.432800	208.112091
