BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.515358	90.128082	1960.383301	0.523724	-0.388951	0.554136	-0.517073	1039.299194	910.186279	339.909760	359.693787
1	1	0.666667	44.985138	-62.326729	1934.788208	-0.492096	0.421169	-0.530062	0.547259	1027.344482	833.643005	334.032898	320.355316
1	2	0.666667	24.868568	-185.473648	1927.205200	0.567875	-0.343526	0.560848	-0.494932	1017.064575	771.926636	328.809357	288.258606
1	3	0.666667	2.075629	-365.986786	1871.481445	0.605736	-0.297444	0.586590	-0.447798	1005.000854	677.389954	322.884308	239.332703
1	4	0.666667	34.509026	-341.530670	1885.466675	0.820087	-0.564280	-0.089119	0.033220	1021.617798	691.000305	331.446930	246.352646
1	5	0.666667	157.537140	-322.102173	1899.083618	0.725858	-0.494384	-0.278326	0.388907	1083.730225	701.701294	363.606781	252.164169
1	6	0.666667	288.952759	-118.699821	1903.809448	0.111231	-0.515534	0.236866	0.815933	1151.366943	804.084106	398.066315	305.452271
1	7	0.666667	198.753189	-131.448029	1722.075073	0.336389	-0.164114	0.846624	0.378333	1114.188965	790.580688	380.070862	298.375824
1	8	0.666667	136.411911	-126.017151	1665.442871	0.264847	-0.013136	0.862284	0.431451	1081.193848	791.282410	363.399628	298.624176
1	9	0.666667	55.023403	-106.518562	1621.111938	0.264847	-0.013136	0.862284	0.431451	1034.435059	800.988831	339.390381	303.541443
1	10	0.666667	126.256424	-151.205185	1627.704834	0.329711	-0.095804	0.879256	-0.330182	1076.427246	774.715881	361.194946	290.018677
1	11	0.666667	-23.055355	-331.302582	1877.665649	0.530852	0.802648	-0.260546	-0.077896	992.276794	695.531677	316.214966	248.636932
1	12	0.666667	-121.273308	-273.559357	1860.194092	0.282157	0.665819	-0.603680	-0.335623	941.315247	723.562500	289.791382	263.149963
1	13	0.666667	-132.589890	-28.427094	1886.418945	-0.438467	0.031042	0.898210	0.001261	936.096252	850.670105	287.007263	328.993164
1	14	0.666667	-6.280616	-39.679363	1724.251953	0.335560	0.283853	-0.181698	0.879666	999.330322	842.526123	320.499634	324.982208
1	15	0.666667	51.800632	-77.040123	1665.185913	0.177391	0.247910	-0.228314	0.924633	1032.290283	819.805298	337.978668	313.295288
1	16	0.666667	127.590446	-97.039864	1614.967651	0.177391	0.247910	-0.228314	0.924633	1077.937378	806.258484	361.978577	306.410156
1	17	0.666667	44.184498	-95.233780	1642.019775	0.180916	0.313180	0.449439	0.816818	1027.917725	808.463989	335.862183	307.402863
1	18	0.666667	147.048630	76.889404	1967.040649	-0.499802	0.372449	-0.473086	0.622631	1078.204712	903.284607	359.881134	356.205444
1	19	0.666667	225.281845	418.927460	1970.234741	0.635838	-0.246722	0.549230	-0.482892	1119.692383	1078.839355	378.808777	441.610535
1	20	0.333333	248.646790	715.734009	2124.545166	0.609231	-0.291261	0.584252	-0.450171	1125.863892	1210.581177	378.895782	499.420807
1	21	0.333333	284.737823	859.472778	2053.849121	0.752960	0.205799	0.615510	0.108839	1149.178467	1299.779663	387.991211	534.800842
1	22	0.666667	-2.301537	102.065971	1954.380005	0.479143	0.562013	0.502259	0.449778	1003.943970	916.499512	321.740814	362.842651
1	23	0.333333	29.549871	451.020081	1962.881470	0.351834	0.669594	0.346071	0.555059	1020.421814	1096.844238	329.781158	450.274597
1	24	0.333333	78.444168	740.422424	2132.249756	0.402748	0.632945	0.302199	0.588090	1044.248047	1221.860596	340.141754	504.702576
1	25	0.333333	100.353424	877.518066	2072.689697	-0.129594	0.666288	-0.230394	0.697269	1056.290894	1305.228394	345.349640	537.883118
1	26	0.666667	-4.312424	-429.811890	1839.674683	0.619217	-0.191502	0.701370	-0.296608	1001.326538	641.431885	321.173706	221.017639
1	27	0.666667	-2.759340	-357.617218	1718.754883	0.619217	-0.191502	0.701370	-0.296608	1000.921997	665.491028	321.536133	233.284180
1	28	0.666667	11.016315	-404.664978	1716.891357	0.647586	0.360531	0.631356	0.228119	1008.492554	639.404907	325.504669	220.035889
1	29	0.666667	55.976658	-476.641449	1788.613403	0.296608	0.701370	0.191502	0.619217	1032.815430	610.393982	337.721893	205.506195
1	30	0.666667	-32.720005	-391.588745	1720.907959	0.647586	0.360531	0.631356	0.228119	984.278015	647.144897	312.923553	223.938660
1	31	0.666667	-86.506210	-451.315308	1802.928467	0.619217	-0.191502	0.701370	-0.296608	957.403442	625.766907	298.685913	213.177246
