BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	190.829025	86.122169	2116.026367	0.607395	-0.269578	0.735625	-0.131360	1094.439575	904.945190	367.589050	356.996643
1	1	0.666667	173.504913	-0.780359	1991.386475	0.615344	-0.215327	0.753293	-0.086807	1090.064941	864.490723	366.087830	336.371643
1	2	0.666667	155.170609	-53.508591	1882.616333	0.635998	-0.028171	0.770533	-0.031487	1084.295288	837.111267	363.724854	322.292358
1	3	0.666667	119.921196	-69.845009	1700.614502	0.636475	0.033711	0.770311	0.019617	1070.857544	824.739563	357.756714	315.933014
1	4	0.666667	154.067047	-68.430367	1725.055420	0.995717	0.014543	0.008063	0.090946	1089.342651	826.064697	367.155029	316.656677
1	5	0.666667	274.562622	-46.208366	1723.412109	0.841959	-0.101453	-0.389873	0.358902	1157.527100	838.390869	401.849091	323.183929
1	6	0.666667	378.405121	115.692154	1861.677002	0.275862	-0.361954	-0.176872	0.872700	1203.879883	926.017761	423.152649	367.399414
1	7	0.666667	261.943115	236.876114	1755.475830	0.274044	0.417840	0.740630	0.449196	1150.968872	998.944702	396.459595	403.614929
1	8	0.666667	226.249268	311.282501	1757.160400	0.481426	-0.079709	0.846622	0.212382	1131.460571	1041.999634	386.141724	424.376740
1	9	0.666667	177.737381	317.722290	1678.519897	0.481426	-0.079709	0.846622	0.212382	1108.005493	1054.372803	374.824249	430.420410
1	10	0.666667	172.010727	294.923218	1728.999756	-0.048222	0.082843	0.957765	-0.271105	1101.916260	1035.206177	371.779327	421.364227
1	11	0.666667	97.524384	-67.654724	1736.459961	0.010619	0.970236	-0.128804	-0.204791	1057.351074	826.854187	350.564972	316.979675
1	12	0.666667	-2.010003	-38.988426	1780.949585	0.181320	0.684096	-0.425777	-0.563781	1002.344116	843.650818	321.765076	325.546143
1	13	0.666667	-2.427440	150.961975	1929.859375	0.551609	0.102004	-0.799293	-0.215529	1003.689697	942.321228	321.701172	375.879059
1	14	0.666667	72.195335	231.663589	1761.177979	0.541935	-0.317672	0.547685	-0.552659	1043.901611	995.580933	342.841705	402.390228
1	15	0.666667	85.035248	315.581390	1787.477661	0.107495	0.627782	-0.082243	0.766531	1050.989014	1041.470703	346.020691	424.495239
1	16	0.666667	102.212257	309.978973	1698.245117	0.107495	0.627782	-0.082243	0.766531	1062.637207	1047.481934	352.267242	427.368073
1	17	0.666667	130.129120	305.373566	1726.945435	-0.178362	-0.028839	0.291215	0.939441	1077.977539	1041.634766	359.809631	424.532196
1	18	0.333333	266.211578	96.612770	2098.234375	-0.421473	0.597241	-0.470314	0.494437	1130.323242	910.177551	385.823669	359.614899
1	19	0.333333	242.645187	432.423859	2031.609497	0.649665	-0.036338	0.759330	-0.005745	1125.294556	1079.129395	381.299500	441.675568
1	20	0.333333	292.898926	452.970734	2355.045898	0.645749	-0.108644	0.751000	-0.084871	1132.059814	1058.146240	383.877502	431.766846
1	21	0.333333	299.967773	602.563171	2413.013672	0.521342	0.454471	0.606417	0.392324	1133.426270	1117.949951	383.349976	459.162354
1	22	0.333333	122.853264	76.662331	2132.070312	0.326724	0.460862	0.674662	0.475067	1062.677612	900.340942	351.299072	354.647003
1	23	0.333333	-1.141936	396.246552	2131.050049	-0.109292	0.804120	0.144743	0.566123	1006.055847	1051.607056	322.066254	429.136444
1	24	0.333333	103.951134	432.382507	2443.272949	-0.046442	0.785659	0.222804	0.575275	1050.806030	1042.419312	343.519806	424.711914
1	25	0.333333	76.828926	564.603821	2503.368408	-0.440441	0.716874	-0.392502	0.371544	1039.604736	1092.759766	337.523163	448.221741
1	26	0.666667	106.790245	-64.459755	1632.045898	0.851085	-0.128613	0.508187	0.029306	1065.173950	826.220886	355.212250	316.718475
1	27	0.666667	100.751495	56.750336	1566.895142	0.851085	-0.128613	0.508187	0.029306	1063.868164	900.123657	354.647278	354.773468
1	28	0.666667	138.753052	28.904799	1557.811157	0.581085	0.268400	0.450286	0.622531	1087.747070	882.683899	367.052704	345.886169
1	29	0.666667	192.849213	-48.031013	1612.247925	-0.029306	0.508187	0.128613	0.851085	1117.585205	835.474915	382.250732	321.642731
1	30	0.666667	98.011070	20.890295	1540.945068	0.581085	0.268400	0.450286	0.622531	1062.671509	877.823486	354.310669	343.385437
1	31	0.666667	69.824356	-87.199913	1552.597412	0.851085	-0.128613	0.508187	0.029306	1044.292847	810.094666	344.936096	308.335480
