BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.095459	119.490646	1965.279175	0.546148	-0.422248	0.560925	-0.456938	1013.216431	924.972229	326.451355	367.147064
1	1	0.666667	8.320010	-41.203522	1930.310913	0.508489	-0.465088	0.525949	-0.498507	1008.972778	844.267029	324.502869	325.821228
1	2	0.666667	1.704089	-172.323822	1920.948242	0.625979	-0.348286	0.557513	-0.419556	1005.446716	778.229065	322.778564	291.516724
1	3	0.666667	6.855500	-355.718140	1840.444702	0.657608	-0.302456	0.583647	-0.368005	1007.232727	679.525635	324.185242	240.439636
1	4	0.666667	36.676453	-327.044495	1858.734619	0.848715	-0.498085	-0.174042	0.036116	1022.770020	695.899292	332.164459	248.884949
1	5	0.666667	160.261475	-296.085297	1892.961060	0.762453	-0.367902	-0.348020	0.402735	1085.419312	714.223755	364.511932	258.628052
1	6	0.666667	270.779327	-74.166939	1952.727661	0.090147	-0.493948	0.111736	0.857557	1139.412842	827.742432	391.668335	317.574097
1	7	0.666667	164.663803	-64.700142	1767.087280	-0.389401	-0.330786	0.337827	0.790456	1093.561768	829.048401	369.091064	318.192780
1	8	0.666667	121.925507	-141.135193	1752.000366	0.136823	-0.464974	0.085711	0.870478	1070.190796	786.683594	357.237915	296.156769
1	9	0.666667	69.060188	-125.330566	1668.941528	0.136823	-0.464974	0.085711	0.870478	1042.117920	791.964417	343.115143	298.846100
1	10	0.666667	75.346397	-119.625328	1688.223755	0.272332	-0.477790	0.732460	0.401315	1045.490967	796.046692	344.750397	300.970459
1	11	0.666667	-24.832424	-324.567566	1850.526733	0.486754	0.861217	-0.141565	-0.036539	990.946411	696.517578	315.645996	249.151367
1	12	0.666667	-141.006165	-290.658112	1841.439209	0.262706	0.778259	-0.478230	-0.310796	930.228455	713.311523	284.172607	257.893524
1	13	0.666667	-231.796173	-54.807232	1901.850708	-0.404862	-0.045092	0.912337	-0.041175	886.035156	837.548035	261.290833	322.132721
1	14	0.666667	-86.985367	-44.200146	1740.925171	0.205621	-0.088850	-0.483570	0.846160	954.539001	840.420410	297.203857	323.796906
1	15	0.666667	2.198435	-78.816498	1739.318481	0.607999	0.169889	-0.461380	0.623381	1004.210022	820.887695	322.969116	313.765381
1	16	0.666667	22.090542	-137.748810	1663.568359	0.607999	0.169889	-0.461380	0.623381	1014.922241	784.644104	329.002930	294.970062
1	17	0.666667	-2.140507	-107.295219	1674.949951	0.410210	0.237131	0.242643	0.846535	1001.038269	802.741638	321.690643	304.355225
1	18	0.666667	100.121429	115.165993	1966.468994	-0.443606	0.482895	-0.414946	0.630750	1055.044678	922.612183	347.915375	366.000305
1	19	0.333333	151.862259	469.963562	1877.423462	0.663711	-0.269654	0.576774	-0.392564	1085.878906	1118.109375	362.145294	459.799957
1	20	0.333333	142.523148	763.775330	2072.993652	0.648172	-0.296373	0.609597	-0.347026	1076.642456	1244.763428	355.425262	513.948975
1	21	0.333333	153.187103	928.860535	2022.778564	0.708012	0.220602	0.637351	0.209374	1084.530518	1345.087158	357.965424	552.681091
1	22	0.666667	-59.674458	123.390373	1964.206299	0.499863	0.497549	0.551713	0.445191	975.418396	927.154358	307.062134	368.150665
1	23	0.333333	-61.580120	490.249146	1924.145264	0.293134	0.669977	0.321024	0.601786	972.838379	1123.293091	306.564240	462.129395
1	24	0.333333	-36.750011	769.600830	2144.696777	0.288899	0.671026	0.294509	0.616057	989.322754	1234.723145	314.055542	509.932861
1	25	0.333333	-35.851582	925.145630	2111.448975	-0.230307	0.687550	-0.262083	0.636825	989.076599	1322.034180	314.285309	544.254761
1	26	0.666667	10.463060	-418.818634	1799.359741	0.643745	-0.265662	0.694257	-0.181726	1008.743225	642.216614	325.208588	221.436218
1	27	0.666667	-14.570161	-336.588013	1678.524780	0.643745	-0.265662	0.694257	-0.181726	993.746887	672.610962	318.020569	236.929932
1	28	0.666667	12.156958	-380.322540	1672.123169	0.583696	0.303062	0.678765	0.326697	1008.853516	647.150696	325.931244	223.974762
1	29	0.666667	81.548149	-445.951935	1739.681396	0.181726	0.694257	0.265662	0.643745	1047.221069	619.854919	345.412842	210.330688
1	30	0.666667	-35.588375	-379.454987	1679.023071	0.583696	0.303062	0.678765	0.326697	981.753113	648.586975	311.841278	224.683670
1	31	0.666667	-69.208138	-460.718140	1762.000977	0.643745	-0.265662	0.694257	-0.181726	965.313965	615.244019	303.005646	207.885208
