BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.696882	113.702591	2057.113037	0.651267	-0.217540	0.586082	-0.430158	1016.223999	919.542480	327.637756	364.372406
1	1	0.666667	11.137280	-27.483337	1960.280029	0.642056	-0.229845	0.581366	-0.443790	1010.565735	851.413452	325.193390	329.508850
1	2	0.666667	1.554006	-142.279160	1885.888672	0.708446	-0.120913	0.562255	-0.409089	1005.114563	791.916870	322.747223	298.650085
1	3	0.666667	8.047615	-292.224152	1740.821533	0.738971	-0.075435	0.570140	-0.350958	1007.202698	703.544800	324.638763	252.827026
1	4	0.666667	35.555393	-277.647675	1776.199829	0.880963	-0.388182	-0.268715	-0.031795	1022.343933	714.486267	332.328278	258.502350
1	5	0.666667	152.869766	-256.674347	1844.664673	0.730371	-0.302474	-0.475960	0.385397	1083.408569	730.638611	363.693420	267.109955
1	6	0.666667	219.255249	-30.601845	1967.441650	0.423672	-0.505784	-0.249420	0.708854	1113.359741	849.621765	378.203644	328.769165
1	7	0.666667	190.406982	159.600784	1854.671509	0.113593	-0.538459	-0.397838	0.734087	1105.136963	949.804932	373.712982	379.643951
1	8	0.666667	152.211746	207.618408	1785.342163	0.135978	-0.526047	-0.414110	0.730272	1087.703369	980.110840	364.961212	394.725037
1	9	0.333333	109.662384	273.513184	1717.223022	0.135978	-0.526047	-0.414110	0.730272	1066.282959	1023.675537	354.172302	415.995667
1	10	0.666667	110.028999	192.678299	1757.220703	0.296422	-0.494552	0.221690	0.786388	1065.026611	973.432678	353.691040	391.491852
1	11	0.666667	-22.406801	-258.557434	1754.698730	0.284330	0.866302	-0.409534	-0.030986	990.700867	723.092651	315.950684	262.907043
1	12	0.666667	-106.191574	-166.612839	1732.040771	0.427276	0.629818	-0.614991	-0.206278	943.696899	772.085266	291.599396	288.338776
1	13	0.666667	-149.091904	90.820343	1660.110352	-0.462229	-0.478813	0.738663	0.107051	914.245544	919.214233	277.283813	364.015839
1	14	0.666667	-123.311363	272.902496	1529.057983	0.600367	0.406368	-0.654968	-0.213169	920.430542	1043.893677	282.242065	425.311829
1	15	0.666667	-121.610275	348.345093	1463.925537	0.588306	0.440301	-0.632656	-0.244494	916.393616	1105.489746	281.371155	453.924042
1	16	0.666667	-129.773132	434.611389	1409.897461	0.588306	0.440301	-0.632656	-0.244494	905.553528	1179.876831	277.518250	486.682495
1	17	0.666667	-97.369698	403.039215	1502.304443	0.098047	0.742473	-0.634080	0.192519	935.008850	1137.260132	290.502960	468.346863
1	18	0.666667	105.027611	94.340355	2076.256592	0.559303	-0.236135	0.521101	-0.599895	1055.476074	909.687622	347.761810	359.413849
1	19	0.333333	206.194931	447.350220	2191.570068	0.717172	-0.063829	0.568516	-0.397969	1100.962524	1070.195679	368.920319	437.662415
1	20	0.333333	192.650513	684.022400	2472.840820	0.690427	-0.100916	0.564281	-0.441264	1087.393188	1146.350830	360.514282	472.162994
1	21	0.333333	266.750641	847.369080	2456.442383	0.803439	0.327116	0.466903	0.171704	1119.509521	1219.573853	374.757141	503.137146
1	22	0.666667	-53.446098	131.162354	2039.850220	0.450483	0.557974	0.433058	0.546068	980.104370	928.655823	309.162994	368.895538
1	23	0.666667	-42.472675	506.135712	2124.134521	0.250585	0.667792	0.230111	0.662050	986.526611	1106.059326	312.453186	454.324921
1	24	0.333333	-35.975880	743.710510	2409.946045	0.357597	0.617954	0.192863	0.673098	993.322083	1180.699585	315.046082	487.228943
1	25	0.333333	-2.271261	904.094177	2385.390381	-0.221902	0.578812	-0.296921	0.726343	1007.414612	1256.837524	321.874390	518.862427
1	26	0.666667	16.179108	-339.716736	1678.801514	0.701805	-0.025451	0.709717	-0.055888	1011.258057	670.833496	327.119507	236.045181
1	27	0.666667	16.789318	-200.014420	1612.838135	0.701805	-0.025451	0.709717	-0.055888	1011.465088	745.160522	327.547028	274.442139
1	28	0.666667	39.001389	-240.374786	1585.024048	0.535770	0.483849	0.519842	0.456732	1024.669312	718.773193	334.624420	260.799744
1	29	0.666667	92.766411	-345.948639	1613.646118	0.055888	0.709717	0.025451	0.701805	1056.184692	659.269226	350.809509	230.352905
1	30	0.666667	-10.690838	-234.518372	1589.845459	0.535770	0.483849	0.519842	0.456732	994.688293	722.810486	318.972015	262.825989
1	31	0.666667	-66.599884	-343.269623	1620.104980	0.701805	-0.025451	0.709717	-0.055888	962.067383	661.907043	301.952301	231.503693
