BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.061722	94.794823	1993.708984	0.620063	-0.297936	0.590032	-0.422633	1035.840088	911.776611	337.988617	360.485474
1	1	0.666667	53.125416	-45.884861	1919.263794	0.612338	-0.308531	0.584562	-0.433750	1031.542847	841.686218	336.262939	324.534821
1	2	0.666667	45.515804	-159.555893	1862.142700	0.688783	-0.198237	0.564520	-0.409387	1027.661499	781.978882	334.606537	293.535858
1	3	0.666667	50.552765	-312.870331	1743.387573	0.719394	-0.152328	0.578599	-0.352832	1030.531860	692.478027	336.772644	247.185165
1	4	0.666667	77.715317	-293.990448	1772.091797	0.883296	-0.419437	-0.209332	0.006391	1045.109619	705.303101	344.197540	253.841522
1	5	0.666667	194.244781	-270.117706	1818.643555	0.744357	-0.260073	-0.479221	0.385541	1106.089600	721.592285	375.513000	262.602661
1	6	0.666667	254.348999	-66.843269	1945.287476	0.311328	-0.510063	-0.192683	0.778321	1131.705444	831.268921	387.762207	319.370575
1	7	0.666667	195.113770	74.329926	1805.601562	-0.050090	-0.579720	-0.391721	0.712720	1109.358765	905.155212	376.495819	357.206177
1	8	0.666667	167.930664	99.929497	1728.083984	0.625741	0.111950	-0.690644	0.344858	1098.125977	921.589539	371.050568	365.564087
1	9	0.666667	149.408997	126.669380	1818.991211	0.625741	0.111950	-0.690644	0.344858	1084.437256	933.426941	363.527527	371.499939
1	10	0.666667	133.199005	97.654694	1700.104126	0.292086	-0.558431	0.153714	0.761060	1079.374756	921.210022	361.654541	365.402435
1	11	0.666667	21.180113	-282.197327	1755.339966	0.353934	0.860924	-0.365277	0.010647	1014.500977	710.271729	328.355591	256.310822
1	12	0.666667	-64.945686	-209.174545	1722.801270	0.321602	0.716964	-0.604487	-0.130884	966.419800	747.864929	303.455658	275.757477
1	13	0.666667	-124.053436	30.087038	1672.197876	-0.339999	-0.595515	0.724434	0.070420	929.986206	882.882629	285.055573	345.611176
1	14	0.666667	-111.560715	221.216537	1586.415649	0.574938	0.382969	-0.624235	-0.364845	931.823425	1004.011230	287.213348	406.221802
1	15	0.666667	-102.243637	301.233459	1540.663452	0.629869	0.267934	-0.681576	-0.258708	934.669067	1061.339844	289.387909	433.651306
1	16	0.666667	-96.269226	366.825226	1472.335327	0.629869	0.267934	-0.681576	-0.258708	934.185791	1117.064453	290.121124	459.332581
1	17	0.666667	-83.803673	317.807281	1539.252441	0.359570	0.676821	-0.626798	0.140523	946.468506	1072.560425	295.330902	438.988007
1	18	0.666667	142.196548	84.263680	2003.990356	0.523415	-0.384585	0.500005	-0.572823	1074.815308	906.240417	357.976440	357.694183
1	19	0.333333	198.094360	436.342743	2033.617065	0.692312	-0.182747	0.603743	-0.350430	1103.289551	1080.899658	370.488281	442.661713
1	20	0.333333	189.416122	677.659851	2275.617676	0.681685	-0.198860	0.595506	-0.375677	1091.916016	1168.727173	362.959137	481.944611
1	21	0.333333	225.416916	838.566467	2246.730225	0.751531	0.279867	0.558381	0.212336	1110.283936	1250.156494	370.494324	515.772034
1	22	0.666667	-10.199371	104.291222	1984.437744	0.384623	0.518329	0.589226	0.486018	1000.310547	916.864929	319.747925	363.008331
1	23	0.666667	-69.803078	456.154053	2002.509644	0.171861	0.702984	0.348811	0.595490	970.737183	1095.095459	305.087006	449.290314
1	24	0.333333	-53.412750	696.286316	2250.326416	0.293087	0.649240	0.283826	0.641896	983.432007	1181.514282	310.750153	487.586823
1	25	0.333333	-51.586792	847.225403	2219.763428	-0.245483	0.664684	-0.254235	0.658254	983.532532	1259.759033	311.165649	519.998840
1	26	0.666667	56.498905	-362.790680	1690.469849	0.666112	-0.193327	0.714634	-0.090647	1034.064575	659.195374	338.899536	230.171509
1	27	0.666667	29.109186	-258.105835	1596.093018	0.666112	-0.193327	0.714634	-0.090647	1018.664978	709.248352	331.434570	255.851685
1	28	0.666667	55.371346	-297.354279	1579.624023	0.535109	0.368620	0.642026	0.406916	1034.460938	684.036499	339.767975	242.922058
1	29	0.666667	124.536293	-373.506073	1627.044067	0.090647	0.714634	0.193327	0.666112	1074.444214	644.886597	360.133240	223.178024
1	30	0.666667	9.268601	-298.865723	1587.027710	0.535109	0.368620	0.642026	0.406916	1006.609253	684.060486	325.238892	242.849274
1	31	0.666667	-20.821037	-394.865570	1646.900879	0.666112	-0.193327	0.714634	-0.090647	989.543335	635.577637	316.087372	218.103912
