BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.162285	112.352478	1976.855591	0.568284	-0.352350	0.562279	-0.486565	1042.496948	920.939880	341.445709	365.143250
1	1	0.666667	57.615952	-42.359428	1931.063843	0.565307	-0.355771	0.560121	-0.490021	1033.742554	843.604065	337.347870	325.527374
1	2	0.666667	43.639763	-165.956512	1894.141724	0.579590	-0.328723	0.582601	-0.465396	1026.582031	780.148193	333.900818	292.569702
1	3	0.666667	21.379000	-348.452698	1821.981689	0.615045	-0.280944	0.607086	-0.417418	1014.731262	681.413391	328.169128	241.428375
1	4	0.666667	54.964035	-323.823456	1837.908447	0.845469	-0.527234	-0.083664	0.014364	1032.323364	695.626953	337.230682	248.781799
1	5	0.666667	183.135239	-309.192139	1854.336548	0.723124	-0.465443	-0.246628	0.446799	1098.522583	704.333862	371.440491	253.643829
1	6	0.666667	303.574371	-89.032066	1839.445679	0.056132	-0.471057	0.235729	0.848167	1163.900269	817.504150	404.610779	312.434021
1	7	0.666667	187.546021	-115.799812	1665.262207	0.056037	0.241237	0.749508	0.613923	1110.943359	797.087402	378.704346	301.755798
1	8	0.666667	114.617996	-73.718285	1689.432251	0.504745	-0.416126	0.668429	0.353942	1068.127319	822.255066	356.416016	314.643372
1	9	0.666667	100.448944	-93.279701	1594.147827	0.504745	-0.416126	0.668429	0.353942	1062.235229	807.807861	353.978638	307.175995
1	10	0.666667	80.347527	-119.927330	1682.785522	-0.185242	-0.220302	0.934340	0.210146	1048.437378	795.639038	346.312836	300.769409
1	11	0.666667	-5.048994	-313.451935	1831.678101	0.504075	0.818379	-0.266321	-0.072370	1000.999451	700.522949	320.958649	251.230133
1	12	0.666667	-106.461555	-252.573425	1813.728027	0.251722	0.702957	-0.549857	-0.374358	947.127319	730.954956	293.004639	266.975769
1	13	0.666667	-135.925262	-6.282032	1877.634888	-0.410843	-0.309326	0.837144	0.186321	933.900818	862.122131	285.950195	334.886597
1	14	0.666667	-35.277603	137.087601	1755.289307	0.036278	0.341110	0.461706	0.818019	983.579712	942.141113	312.236420	375.811432
1	15	0.666667	32.080986	102.027969	1699.344849	0.043569	0.336981	0.464729	0.817663	1021.177002	923.954285	331.825287	366.762207
1	16	0.333333	106.391106	64.881271	1650.012451	0.043569	0.336981	0.464729	0.817663	1065.081787	903.270935	354.734406	356.331665
1	17	0.666667	22.822565	59.993008	1683.958008	-0.272034	0.287691	0.831899	0.388812	1015.732971	899.819458	329.153351	354.499695
1	18	0.666667	156.614258	100.183723	1986.758423	0.500195	-0.395105	0.488090	-0.596209	1082.462524	914.497742	361.905151	361.886902
1	19	0.666667	224.860931	457.866882	1993.004517	0.666188	-0.216020	0.589637	-0.402315	1118.653320	1096.672852	377.929840	449.799255
1	20	0.333333	231.494080	733.100403	2205.943848	0.648232	-0.244375	0.586854	-0.419141	1114.032471	1205.721802	373.140625	497.502075
1	21	0.333333	270.602539	890.406982	2153.315674	0.758580	0.241174	0.584280	0.158141	1136.440918	1294.361816	381.982666	532.887939
1	22	0.666667	1.713455	123.325569	1967.925781	0.466420	0.548432	0.519554	0.460151	1006.072876	926.857910	322.770966	368.084290
1	23	0.333333	15.046673	486.805267	1975.224121	0.312281	0.675996	0.337256	0.575993	1013.105469	1114.348755	326.092285	458.223938
1	24	0.333333	53.376808	773.702454	2175.032959	0.399656	0.622740	0.309591	0.597179	1032.100220	1231.135254	334.193176	508.527405
1	25	0.333333	73.322159	916.094482	2112.480713	-0.138116	0.664273	-0.217909	0.701556	1042.514160	1316.746582	338.795227	542.305054
1	26	0.666667	15.019296	-411.957428	1783.917236	0.700589	-0.203950	0.645021	-0.226996	1011.086792	643.928162	326.497711	222.312012
1	27	0.666667	21.034504	-326.530731	1665.448486	0.700589	-0.203950	0.645021	-0.226996	1013.991150	676.767822	328.610901	239.094513
1	28	0.666667	43.934303	-371.915314	1662.527466	0.655902	0.311885	0.600313	0.334881	1027.043457	650.620361	335.416656	225.790741
1	29	0.666667	92.129181	-444.376404	1738.202271	0.226996	0.645021	0.203950	0.700589	1053.048950	620.477844	348.427551	210.680145
1	30	0.666667	-3.277240	-366.522827	1660.468506	0.655902	0.311885	0.600313	0.334881	999.916931	653.499390	321.355042	227.189972
1	31	0.666667	-58.660862	-444.527802	1731.562988	0.700589	-0.203950	0.645021	-0.226996	970.166382	619.694824	305.647858	210.108887
