BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.663261	120.589485	1994.414429	0.623737	-0.339165	0.566935	-0.417736	1026.866455	924.606323	333.340271	366.973663
1	1	0.666667	44.672928	-29.295527	1926.923706	0.616611	-0.348668	0.561141	-0.428185	1027.280151	850.176819	334.002319	328.914490
1	2	0.666667	45.139553	-150.114883	1875.227173	0.683211	-0.233761	0.552996	-0.415661	1027.441650	787.400574	334.423981	296.351837
1	3	0.666667	53.441746	-315.919983	1763.622192	0.714344	-0.188661	0.569961	-0.359533	1031.985352	692.798035	337.422913	247.348236
1	4	0.666667	81.281181	-293.631866	1791.331787	0.879413	-0.430933	-0.200323	-0.028286	1046.763062	707.190186	344.959015	254.815948
1	5	0.666667	202.214874	-277.443817	1840.950684	0.732723	-0.291151	-0.418233	0.451031	1109.194092	719.517395	377.000702	261.549377
1	6	0.666667	264.165039	-47.139435	1930.134521	0.236652	-0.497058	-0.112343	0.827229	1137.670410	840.909424	390.796997	324.349243
1	7	0.666667	179.995590	60.399899	1765.754517	-0.108147	-0.609009	-0.394873	0.679329	1102.882324	898.260803	373.457397	353.727234
1	8	0.666667	160.651627	82.443031	1682.017822	0.589331	0.137942	-0.712593	0.354785	1095.883789	912.817505	370.235382	361.155640
1	9	0.666667	134.036743	104.503525	1775.384521	0.589331	0.137942	-0.712593	0.354785	1077.387939	922.696289	360.227478	366.118958
1	10	0.666667	103.558792	78.822968	1658.114136	0.254821	-0.502072	0.161819	0.810435	1063.265747	911.398682	353.712952	360.457458
1	11	0.666667	22.356455	-284.477509	1774.334106	0.386095	0.865704	-0.318533	0.004876	1015.201477	710.695557	328.622284	256.525085
1	12	0.666667	-74.221786	-218.105530	1743.506348	0.278282	0.721226	-0.613790	-0.160171	961.944824	744.377686	301.024811	273.941071
1	13	0.666667	-124.868095	34.718452	1714.819092	-0.306230	-0.572240	0.754616	0.096532	931.769775	885.127258	285.741974	346.744202
1	14	0.666667	-90.777428	234.414673	1638.708740	0.690777	-0.009030	-0.640528	-0.335366	947.226013	1007.619263	294.660095	408.042297
1	15	0.666667	-85.217796	270.220428	1550.316528	0.572312	0.166987	-0.618443	-0.511959	946.332397	1039.416870	294.962616	423.375275
1	16	0.666667	-56.921249	347.780182	1497.774170	0.572312	0.166987	-0.618443	-0.511959	962.185608	1099.130371	303.544159	451.387268
1	17	0.666667	-48.350029	320.607086	1561.720093	-0.406246	-0.626898	0.663615	-0.039725	970.237244	1071.195068	306.965942	438.486328
1	18	0.666667	126.888153	116.341766	2005.092896	-0.499983	0.430129	-0.458354	0.595750	1067.460815	922.071838	354.115753	365.714966
1	19	0.333333	174.845383	481.532104	1985.114746	0.690961	-0.220329	0.588690	-0.357032	1093.942261	1110.081421	365.720154	456.083313
1	20	0.333333	156.533646	746.912048	2216.438477	0.694692	-0.206013	0.570013	-0.387358	1079.218262	1210.761108	356.556549	499.904907
1	21	0.333333	193.170425	912.090332	2182.242920	0.768918	0.256832	0.545238	0.213347	1098.403564	1299.285156	364.402557	535.254089
1	22	0.666667	-31.384293	124.419846	1984.785156	0.440240	0.513912	0.545665	0.494301	989.863220	926.964111	314.383209	368.091217
1	23	0.333333	-62.396961	491.441650	1994.957764	0.255402	0.663604	0.348548	0.610667	974.194580	1114.477905	306.901031	458.134033
1	24	0.333333	-58.406971	767.352600	2220.253418	0.334432	0.619300	0.302803	0.642599	980.511230	1220.499146	309.590668	504.004395
1	25	0.333333	-52.819214	919.260559	2174.270508	-0.216421	0.656966	-0.219847	0.687913	982.012390	1305.059326	310.775360	537.741577
1	26	0.666667	60.348274	-370.767822	1712.543945	0.654991	-0.232755	0.705336	-0.138974	1036.025757	657.416321	339.794800	229.266418
1	27	0.666667	33.596378	-275.927216	1602.041260	0.654991	-0.232755	0.705336	-0.138974	1021.319214	699.260742	332.786102	250.701355
1	28	0.666667	60.523518	-318.391846	1590.577881	0.561418	0.334165	0.663330	0.364879	1037.408691	672.751709	341.229004	237.145157
1	29	0.666667	130.922989	-390.471771	1649.673584	0.138974	0.705336	0.232755	0.654991	1077.350830	638.162476	361.479095	219.795532
1	30	0.666667	12.917484	-318.683807	1597.947754	0.561418	0.334165	0.663330	0.364879	1008.857666	673.548889	326.349518	237.458557
1	31	0.666667	-19.265625	-408.821655	1671.522705	0.654991	-0.232755	0.705336	-0.138974	990.872742	631.052856	316.643280	215.813538
