BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.424942	135.284927	1960.635864	0.565190	-0.468659	0.525583	-0.429746	1027.877930	933.059998	333.977142	371.253204
1	1	0.666667	58.653194	-30.567690	1930.754028	0.543667	-0.493615	0.502218	-0.456670	1034.293945	849.542847	337.621674	328.599060
1	2	0.666667	69.256126	-164.675888	1917.889526	0.615975	-0.420779	0.534650	-0.397075	1039.395508	781.802063	340.460846	293.456543
1	3	0.666667	92.458305	-358.154053	1851.977783	0.645834	-0.376549	0.566671	-0.346399	1051.526611	679.276550	347.138153	240.463470
1	4	0.666667	120.321037	-323.780823	1866.085571	0.828168	-0.526151	-0.162262	0.104758	1065.703369	698.060913	354.428406	250.184723
1	5	0.666667	245.664734	-277.150818	1887.557495	0.672649	-0.368856	-0.355396	0.534025	1129.190918	723.143127	387.028442	263.567993
1	6	0.666667	292.015900	-20.392418	1909.592896	-0.005877	-0.507214	0.071377	0.858839	1153.367920	854.269043	398.723938	331.233185
1	7	0.666667	185.343491	-38.522964	1718.313477	-0.316624	-0.505456	0.183588	0.781383	1107.467163	842.761475	376.419128	325.324860
1	8	0.666667	157.552673	-105.817574	1663.326294	-0.251733	-0.518764	0.141683	0.804637	1093.667236	802.846802	369.815155	304.672028
1	9	0.666667	123.251465	-162.343781	1585.156860	-0.251733	-0.518764	0.141683	0.804637	1076.016846	765.556824	361.263885	285.280273
1	10	0.666667	119.108795	-108.900246	1624.408813	-0.157315	0.616898	-0.593646	-0.492212	1072.501709	799.580994	359.127777	302.921082
1	11	0.666667	56.952915	-329.229401	1861.537842	0.531213	0.844498	-0.067803	-0.006196	1033.192749	695.004333	337.572418	248.457214
1	12	0.666667	-66.499504	-314.139160	1853.865601	0.355777	0.762029	-0.485632	-0.238528	969.456970	702.208557	304.452393	252.086212
1	13	0.666667	-177.092789	-71.397293	1858.661621	-0.408449	-0.096387	0.898463	-0.129005	911.672546	828.059204	274.531677	317.293091
1	14	0.666667	-32.937916	-56.305130	1689.790039	0.255396	0.091245	-0.189402	0.943702	983.589539	832.547668	312.524353	319.797638
1	15	0.666667	53.610428	-92.745003	1660.939941	0.245116	0.089180	-0.190383	0.946425	1033.330811	810.545959	338.560974	308.489288
1	16	0.666667	140.552429	-136.019363	1634.559692	0.245116	0.089180	-0.190383	0.946425	1084.712524	783.986328	365.418579	294.864807
1	17	0.666667	62.116440	-98.766998	1626.654297	0.140699	0.113487	0.433593	0.882792	1038.624023	805.789429	341.525696	306.045898
1	18	0.666667	131.554474	142.026245	1961.348022	-0.478756	0.515488	-0.377497	0.602130	1070.953247	936.332825	355.992920	372.914520
1	19	0.333333	135.396835	508.351685	1862.980713	0.674595	-0.329118	0.547657	-0.369696	1077.747925	1141.869629	357.983765	470.448669
1	20	0.333333	89.432564	819.852234	2042.624023	0.654024	-0.359344	0.578228	-0.329812	1051.108521	1280.885254	343.262909	528.486450
1	21	0.333333	79.611839	984.815979	1977.824951	0.700159	0.153914	0.659525	0.226087	1047.614136	1388.821899	341.092468	568.694519
1	22	0.666667	-32.241840	129.205994	1959.993774	0.479397	0.442525	0.606988	0.453779	989.036621	930.164001	314.063873	369.713074
1	23	0.333333	-88.586479	497.622253	1891.653076	0.265582	0.643573	0.387366	0.604340	957.577271	1132.092285	299.299438	465.980774
1	24	0.333333	-99.781593	797.865173	2101.236572	0.267897	0.642479	0.367267	0.616901	957.837219	1257.694824	299.516449	519.043945
1	25	0.333333	-121.826843	952.956848	2055.059814	-0.245393	0.718436	-0.190234	0.622449	944.633057	1350.937988	294.453827	554.682190
1	26	0.666667	101.574554	-425.815918	1815.516602	0.714720	-0.269356	0.627040	-0.153114	1056.723999	640.378845	349.966797	220.701843
1	27	0.666667	87.832657	-337.440430	1692.299561	0.714720	-0.269356	0.627040	-0.153114	1051.814819	673.500122	348.098999	237.560883
1	28	0.666667	120.628494	-378.965729	1688.733643	0.613651	0.252920	0.633848	0.397116	1070.290649	649.803223	357.644897	225.612305
1	29	0.666667	186.235214	-442.801178	1766.509521	0.153114	0.627040	0.269356	0.714720	1103.368408	624.935242	374.141022	213.364838
1	30	0.666667	71.299599	-383.329620	1687.402100	0.613651	0.252920	0.633848	0.397116	1042.407104	647.312622	343.235138	224.170715
1	31	0.666667	32.311722	-474.467743	1762.138428	0.714720	-0.269356	0.627040	-0.153114	1020.205627	607.817993	331.346924	204.179352
