BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.678387	137.570007	2036.802734	0.598180	-0.405308	0.556979	-0.409488	1029.670166	931.659058	334.591827	370.521698
1	1	0.666667	57.197468	-25.560097	1981.556274	0.597764	-0.405874	0.556567	-0.410096	1033.252563	852.438110	336.860840	330.075043
1	2	0.666667	63.276485	-155.400162	1935.736938	0.600731	-0.409922	0.593286	-0.345105	1036.270874	787.189209	338.749359	296.244354
1	3	0.666667	75.473366	-344.814117	1846.373047	0.626471	-0.361024	0.624249	-0.295819	1042.853760	685.589050	342.665039	243.660522
1	4	0.666667	105.975449	-311.501343	1860.627930	0.855230	-0.478274	-0.114780	0.163282	1058.485596	703.864990	350.712524	253.135162
1	5	0.666667	233.106400	-257.755219	1866.172607	0.699204	-0.331462	-0.333333	0.538642	1124.055054	731.455505	384.502380	267.812775
1	6	0.666667	285.847321	2.392173	1895.294312	0.464989	-0.427547	-0.195402	0.750205	1151.393677	865.938477	397.693115	337.199585
1	7	0.666667	240.579254	196.204666	1792.248291	0.043106	-0.647335	-0.392408	0.652009	1136.027832	973.238586	389.246002	391.150299
1	8	0.666667	225.494858	241.393555	1712.319946	-0.273191	0.464429	0.597772	-0.593583	1133.234375	1005.005188	387.823181	406.690094
1	9	0.666667	181.709412	333.232941	1688.853760	-0.273191	0.464429	0.597772	-0.593583	1109.947266	1062.666504	375.608978	434.289886
1	10	0.666667	189.665161	275.951202	1693.370850	0.510138	-0.457924	0.069986	0.724684	1113.852661	1027.372803	377.999420	417.575867
1	11	0.666667	41.191952	-316.379364	1863.479126	0.492669	0.858641	-0.079436	-0.117060	1025.107300	701.746643	333.354156	251.903717
1	12	0.666667	-80.801483	-284.386078	1879.078613	0.261309	0.763012	-0.350223	-0.476314	962.825623	719.445312	300.861298	260.983368
1	13	0.666667	-162.682144	-71.241158	2027.047119	-0.425317	-0.567956	0.618279	0.338028	927.645020	831.267273	282.030579	318.915985
1	14	0.666667	-164.256546	153.414597	1994.828247	0.758578	-0.079634	0.299933	-0.572939	924.538086	941.523560	281.051849	375.132324
1	15	0.000000	-188.982040	243.849670	2030.150879	-0.366258	0.219988	-0.218875	0.877242	913.776306	985.025635	275.824341	396.591888
1	16	0.000000	-123.818810	319.683868	2006.993530	-0.366258	0.219988	-0.218875	0.877242	944.391602	1024.559937	291.571106	416.007202
1	17	0.000000	-134.373428	274.386414	2007.250122	-0.370147	-0.408699	0.179201	0.814766	939.353271	1001.595886	288.887115	404.877350
1	18	0.666667	137.637283	140.102432	2041.296509	0.513458	-0.443174	0.437668	-0.590257	1071.897217	932.628845	356.175476	371.023499
1	19	0.666667	168.552078	524.657043	2012.776367	0.696367	-0.248339	0.571215	-0.356530	1090.049072	1129.125732	363.473480	464.654419
1	20	0.333333	134.095657	813.125305	2241.429688	0.679925	-0.277726	0.572573	-0.364322	1068.649780	1238.759155	351.175446	511.502625
1	21	0.333333	151.202591	985.773926	2189.749023	0.742504	0.207795	0.597749	0.219557	1078.756958	1335.172607	354.909088	549.002441
1	22	0.666667	-29.638029	135.286423	2032.750610	0.446244	0.487841	0.557676	0.501871	991.441589	930.833801	315.003815	370.030426
1	23	0.333333	-78.233589	518.637695	2029.639038	0.238387	0.654469	0.347360	0.627840	967.117920	1124.222046	303.346222	462.462067
1	24	0.333333	-89.323463	800.333374	2274.789795	0.271839	0.636603	0.352941	0.629503	967.606079	1227.379150	303.343658	506.741272
1	25	0.333333	-108.304977	959.615723	2229.963379	-0.251503	0.704244	-0.196231	0.634256	957.270874	1313.685547	299.283295	540.829834
1	26	0.666667	79.073586	-409.649872	1801.494507	0.771157	-0.207661	0.571828	-0.187632	1045.124023	647.156616	344.044342	224.069260
1	27	0.666667	95.680656	-312.413910	1681.578369	0.771157	-0.207661	0.571828	-0.187632	1056.554932	686.351807	350.623627	244.177658
1	28	0.666667	125.996140	-357.205444	1681.384277	0.677966	0.257505	0.551182	0.412615	1073.636475	661.071289	359.434052	231.365753
1	29	0.666667	171.768509	-431.671570	1767.210693	0.187632	0.571828	0.207661	0.771157	1095.568604	631.003784	370.171570	216.323242
1	30	0.666667	76.657227	-357.304199	1670.513916	0.677966	0.257505	0.551182	0.412615	1045.756958	659.820312	345.073853	230.552200
1	31	0.666667	16.497305	-450.286499	1731.868530	0.771157	-0.207661	0.571828	-0.187632	1011.539917	616.528259	327.023285	208.519669
