BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.559971	140.819580	2023.526245	0.644651	-0.316187	0.556378	-0.418203	1024.832642	933.705444	332.158813	371.550964
1	1	0.666667	44.328018	-10.266081	1949.476074	0.642207	-0.319419	0.554529	-0.421947	1027.073853	859.883789	333.779144	333.916992
1	2	0.666667	48.218136	-130.868881	1889.910156	0.644886	-0.293145	0.589017	-0.388904	1029.004761	797.803528	335.154877	301.762360
1	3	0.666667	48.821934	-304.816864	1781.744141	0.673997	-0.244965	0.610628	-0.335936	1029.417847	700.452454	335.991669	251.275757
1	4	0.666667	79.975204	-279.376282	1804.566650	0.879593	-0.451986	-0.119330	0.088232	1045.923950	715.846741	344.454041	259.279144
1	5	0.666667	208.908478	-243.892624	1822.122437	0.674138	-0.348855	-0.322366	0.565614	1113.815796	735.544373	379.463593	269.858582
1	6	0.666667	248.622986	13.580218	1832.552612	0.440952	-0.437849	-0.184139	0.761539	1136.118774	871.932068	390.219757	340.277496
1	7	0.666667	198.795685	195.833817	1722.155762	0.430299	0.478618	0.713092	0.277970	1116.797852	977.432129	379.946075	393.334320
1	8	0.666667	190.206436	281.972382	1694.581055	0.495322	0.233661	0.826425	0.130692	1114.158569	1030.889404	378.096832	419.252350
1	9	0.666667	149.415146	334.544678	1617.343140	0.495322	0.233661	0.826425	0.130692	1094.050171	1072.435913	368.065460	438.985413
1	10	0.666667	133.065292	282.929932	1666.883545	-0.053253	0.298666	0.890051	-0.340252	1081.676147	1034.286621	362.058990	421.052521
1	11	0.666667	17.262442	-273.816193	1796.341553	0.424861	0.870061	-0.243389	-0.057005	1012.569641	718.223389	327.133789	260.404968
1	12	0.666667	-91.309669	-215.255234	1782.988525	0.341400	0.674754	-0.587993	-0.287084	954.006226	748.600159	296.697266	276.122864
1	13	0.666667	-129.483337	47.620358	1779.253540	-0.412927	-0.462209	0.766415	0.168709	932.423340	891.593994	285.767273	350.018890
1	14	0.666667	-78.136757	235.496506	1673.552490	-0.482517	0.308976	-0.067322	0.816810	956.267822	1005.226807	298.997528	406.913116
1	15	0.666667	-52.484882	318.923370	1629.382202	-0.185609	0.313870	0.038523	0.930350	969.873962	1061.409668	306.324921	433.859985
1	16	0.666667	21.075119	351.108398	1569.425781	-0.185609	0.313870	0.038523	0.930350	1014.677185	1090.081543	328.982819	447.377502
1	17	0.666667	-13.842363	312.934509	1617.898193	-0.361430	-0.202253	0.405483	0.814890	993.322693	1058.860840	318.078430	432.769104
1	18	0.666667	124.023590	135.855927	2039.092041	0.578948	-0.293176	0.490233	-0.581841	1065.387939	930.644287	352.872467	370.027740
1	19	0.333333	183.601608	498.898193	2124.634766	0.724203	-0.136491	0.554647	-0.386351	1093.244263	1102.087402	364.955811	452.410614
1	20	0.333333	152.485947	755.553284	2376.555664	0.709577	-0.170458	0.566523	-0.382748	1073.430420	1190.363403	353.555115	491.305054
1	21	0.333333	194.975708	925.539124	2353.296387	0.776072	0.279673	0.517664	0.226981	1093.324951	1272.224854	361.957581	524.707336
1	22	0.666667	-36.604588	145.295517	2009.489746	0.423251	0.534404	0.487830	0.545246	987.693542	936.558960	313.179047	372.911011
1	23	0.333333	-63.220539	516.167786	2073.562012	0.265827	0.643521	0.330854	0.636988	975.586670	1117.256592	307.296021	459.361603
1	24	0.333333	-74.322235	795.029724	2308.450684	0.329630	0.605685	0.280690	0.667610	975.067993	1219.296997	306.735748	503.441223
1	25	0.333333	-66.548019	952.373535	2268.098145	-0.237478	0.631811	-0.225834	0.702437	977.439392	1301.977417	308.364899	536.495239
1	26	0.666667	51.023090	-362.774597	1730.990112	0.728605	-0.225083	0.627547	-0.157024	1030.741699	663.983521	336.955048	232.586060
1	27	0.666667	46.493977	-266.336151	1614.095703	0.728605	-0.225083	0.627547	-0.157024	1028.992310	706.100342	336.700684	254.249557
1	28	0.666667	76.885956	-309.195465	1608.783203	0.626235	0.284586	0.602900	0.404169	1046.977539	680.276489	346.083679	241.037842
1	29	0.666667	135.864670	-381.351685	1683.757202	0.157024	0.627547	0.225083	0.728605	1079.066772	647.797119	362.192352	224.668671
1	30	0.666667	27.674242	-310.582214	1605.675537	0.626235	0.284586	0.602900	0.404169	1017.717224	679.206360	330.902557	240.376099
1	31	0.666667	-18.692402	-403.569458	1672.643555	0.728605	-0.225083	0.627547	-0.157024	991.225525	634.164001	316.813416	217.382736
