BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.895447	61.874241	2075.432129	0.669774	-0.182052	0.573715	-0.434869	1011.592102	894.419189	325.217957	351.576294
1	1	0.666667	4.832930	-72.449417	1974.777466	0.732306	-0.084971	0.595879	-0.318491	1007.498474	829.401001	323.564758	318.102356
1	2	0.666667	16.513395	-148.704880	1864.835083	0.701656	-0.124506	0.578131	-0.397418	1012.670410	787.742920	326.781799	296.500183
1	3	0.666667	19.345652	-292.732056	1719.766357	0.731267	-0.077743	0.586254	-0.339870	1013.328186	701.282715	327.941986	251.679657
1	4	0.666667	47.361340	-278.812775	1753.703979	0.899395	-0.354231	-0.237999	-0.094690	1028.811523	711.914307	335.812714	257.199829
1	5	0.666667	164.312027	-279.043549	1820.364502	0.729866	-0.279381	-0.431721	0.450397	1090.167847	717.131531	367.302429	260.184998
1	6	0.666667	221.956390	-45.182289	1918.867920	0.316355	-0.481933	-0.179381	0.797171	1116.963623	841.797424	380.299103	324.766602
1	7	0.666667	148.719589	102.741066	1775.838257	0.111439	0.650636	0.620641	-0.423153	1085.461304	921.682251	364.351074	365.601624
1	8	0.666667	141.922745	162.841049	1708.280518	-0.017320	0.440440	0.783923	-0.437238	1084.511597	958.966187	363.938751	384.315735
1	9	0.666667	79.708916	234.646317	1671.853394	-0.017320	0.440440	0.783923	-0.437238	1049.599487	1004.398132	346.162292	406.730438
1	10	0.666667	82.052887	161.708252	1670.509888	0.270793	-0.496956	-0.180987	0.804332	1050.703979	960.476929	346.965790	385.123352
1	11	0.666667	-10.329429	-260.370361	1735.059814	0.288263	0.877994	-0.382101	0.005525	997.040527	720.480774	319.358154	261.567810
1	12	0.666667	-98.000420	-177.672501	1706.577393	0.356863	0.686938	-0.615785	-0.146881	947.206543	764.465454	293.557648	284.389465
1	13	0.666667	-150.623962	74.441971	1643.550171	-0.380309	-0.536067	0.750804	0.065498	912.341431	909.883545	276.353027	359.297302
1	14	0.666667	-120.545685	263.497101	1532.774536	0.686873	0.031970	-0.415041	-0.595755	922.544128	1037.138306	283.202759	422.118805
1	15	0.666667	-117.458092	341.525085	1474.170898	0.699545	0.023024	-0.415633	-0.580823	920.030212	1098.907227	283.000427	450.955505
1	16	0.666667	-115.436493	424.714294	1418.686035	0.699545	0.023024	-0.415633	-0.580823	916.654053	1170.284058	282.625824	482.687378
1	17	0.666667	-92.183342	353.361847	1458.518311	0.575703	0.513772	-0.592306	-0.231900	936.240356	1109.816162	291.159515	456.087402
1	18	0.666667	91.478752	39.969131	2099.080322	-0.417782	0.453087	-0.461521	0.638098	1048.625122	883.711304	344.257874	346.149567
1	19	0.666667	182.083649	398.629608	2026.474243	0.759234	0.077114	0.642147	-0.072559	1095.427246	1062.395508	366.878479	434.109985
1	20	0.666667	122.721924	402.643402	2381.809570	0.744067	0.047627	0.642258	-0.177762	1059.331421	1034.237305	348.006989	420.819855
1	21	0.666667	156.734711	555.361084	2463.307129	0.655496	0.488715	0.418374	0.395533	1072.384766	1092.570312	353.794434	448.069214
1	22	0.666667	-59.868313	81.627045	2054.107178	0.488448	0.416780	0.610391	0.463827	977.372009	904.347412	307.671143	356.562988
1	23	0.666667	-125.930611	443.862305	1975.153076	0.137830	0.690060	0.264714	0.659354	941.557129	1092.098022	290.803833	447.719543
1	24	0.666667	-129.440735	643.043762	2279.887207	0.278580	0.638557	0.280366	0.660328	950.294189	1152.608398	294.509064	474.820190
1	25	0.666667	-131.518005	802.935791	2252.059814	-0.268733	0.654679	-0.249032	0.661182	947.873413	1232.638916	294.136810	508.741547
1	26	0.666667	25.621758	-337.979858	1657.876709	0.716080	-0.069922	0.690064	-0.078428	1016.582886	669.380493	330.006866	235.321930
1	27	0.666667	24.796341	-207.973816	1580.452148	0.716080	-0.069922	0.690064	-0.078428	1016.124023	737.892334	330.186005	270.691559
1	28	0.666667	49.021744	-249.101028	1558.096558	0.561803	0.438507	0.537392	0.450888	1030.873535	710.920532	338.034088	256.769775
1	29	0.666667	103.622185	-347.402618	1598.179932	0.078428	0.690064	0.069922	0.716080	1063.001831	656.413391	354.426941	228.950729
1	30	0.666667	0.028337	-244.705154	1560.179321	0.561803	0.438507	0.537392	0.450888	1000.772095	713.896423	322.342102	258.232208
1	31	0.666667	-52.597450	-349.832642	1597.611694	0.716080	-0.069922	0.690064	-0.078428	969.628723	655.184265	306.023621	228.073914
