BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.521290	129.274048	2015.248779	0.615724	-0.361401	0.567007	-0.410823	1023.350525	928.292969	331.443726	368.823090
1	1	0.666667	39.534718	-24.740547	1950.441040	0.606015	-0.374475	0.558459	-0.425016	1024.655518	852.656372	332.536316	330.182068
1	2	0.666667	41.534225	-149.448746	1902.541992	0.652201	-0.309719	0.590409	-0.360729	1025.522949	788.866516	333.299805	297.100616
1	3	0.666667	50.102211	-320.002625	1792.094238	0.679028	-0.261375	0.613345	-0.307265	1030.020142	693.359924	336.256744	247.621124
1	4	0.666667	79.962944	-293.284119	1814.513428	0.871043	-0.442901	-0.159392	0.140417	1045.743164	709.378174	344.313934	255.933075
1	5	0.666667	201.788849	-241.620346	1835.041016	0.658992	-0.361438	-0.358375	0.553768	1109.446777	737.651062	377.157501	270.910095
1	6	0.666667	235.393433	14.374837	1853.686035	0.386797	-0.473573	-0.186546	0.768972	1127.842773	872.297058	385.922607	340.452637
1	7	0.666667	180.591354	182.008545	1726.798584	0.423772	0.510928	0.603686	0.441512	1106.016602	969.076172	374.602051	389.257996
1	8	0.666667	175.705170	272.077209	1727.284180	0.611838	-0.098492	0.784719	-0.013054	1103.934082	1021.852600	372.954895	414.971405
1	9	0.666667	152.231461	254.814026	1630.348877	0.611838	-0.098492	0.784719	-0.013054	1094.524048	1020.492676	368.830353	414.413879
1	10	0.666667	135.238419	243.735275	1630.520142	0.138390	0.357233	0.682640	-0.622283	1084.101074	1013.562683	363.688934	411.117371
1	11	0.666667	17.306309	-291.431915	1807.822144	0.422376	0.877292	-0.225155	-0.035521	1012.618408	709.891418	327.111084	256.092987
1	12	0.666667	-93.084854	-239.067688	1792.068726	0.330701	0.710593	-0.546737	-0.294572	953.412781	736.506165	296.359680	269.849243
1	13	0.666667	-153.383957	17.267391	1807.110718	-0.420920	-0.432584	0.785325	0.137704	920.980835	874.773193	279.703796	341.368439
1	14	0.666667	-93.672310	192.260574	1687.865845	0.530048	-0.291682	0.103402	-0.789480	947.875793	978.182373	294.540710	393.622803
1	15	0.666667	-75.707672	281.107788	1652.990723	-0.183424	0.308974	0.017468	0.933052	956.747925	1035.129028	299.509644	421.329773
1	16	0.666667	-1.905978	314.088898	1594.988037	-0.183424	0.308974	0.017468	0.933052	1000.373474	1062.405151	321.738953	434.469482
1	17	0.666667	-23.059509	267.692841	1627.615356	-0.316017	-0.197849	0.498100	0.782870	987.893799	1029.171631	315.264221	418.644653
1	18	0.666667	121.524605	127.494560	2023.430054	0.550549	-0.349428	0.471449	-0.593744	1064.488281	927.041199	352.494385	368.217407
1	19	0.333333	177.623505	496.225250	2062.495361	0.707717	-0.185821	0.556620	-0.393424	1092.564697	1108.082275	364.773529	455.158630
1	20	0.333333	152.254364	769.943726	2292.459473	0.677456	-0.250218	0.582775	-0.372582	1075.412109	1209.611694	354.530396	499.425568
1	21	0.333333	177.631744	937.861938	2248.230469	0.746505	0.234456	0.585575	0.211807	1089.033936	1298.462158	359.908264	535.005493
1	22	0.666667	-40.129932	130.878708	2007.871094	0.413013	0.528289	0.527754	0.521351	985.951599	929.480530	312.286285	369.341248
1	23	0.333333	-77.839050	501.092133	2050.917480	0.241929	0.659936	0.349439	0.619554	967.932251	1112.459473	303.604065	457.159607
1	24	0.333333	-82.152069	776.698608	2285.838623	0.288086	0.635470	0.330288	0.635684	971.130859	1214.316650	304.906433	501.354492
1	25	0.333333	-92.138756	932.244995	2243.709229	-0.244410	0.687581	-0.211557	0.650185	965.206177	1297.167725	302.766998	534.565918
1	26	0.666667	54.601048	-376.467651	1740.647095	0.696934	-0.225570	0.658045	-0.174292	1032.619873	657.653320	337.878540	229.363571
1	27	0.666667	45.683212	-283.566406	1622.546387	0.696934	-0.225570	0.658045	-0.174292	1028.430786	696.852661	336.361450	249.474564
1	28	0.666667	73.321846	-327.672180	1616.229980	0.616050	0.305806	0.624811	0.369563	1044.694214	670.319214	344.849335	235.925217
1	29	0.666667	134.004700	-400.210052	1688.051147	0.174292	0.658045	0.225570	0.696934	1077.793945	637.818237	361.487244	219.611328
1	30	0.666667	24.358879	-326.720306	1616.899780	0.616050	0.305806	0.624811	0.369563	1015.747742	671.053589	329.815338	236.190216
1	31	0.666667	-20.710785	-414.962128	1689.327148	0.696934	-0.225570	0.658045	-0.174292	990.362976	630.068970	316.281982	215.312531
