BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	70.729332	135.865891	2029.013428	0.614275	-0.403821	0.577439	-0.355188	1039.866821	931.041748	339.850189	370.223755
1	1	0.666667	84.664543	-20.022436	1958.843384	0.605742	-0.417305	0.567771	-0.369552	1047.027588	854.988037	344.079468	331.424561
1	2	0.666667	95.927010	-146.392990	1906.822998	0.619197	-0.386379	0.606767	-0.314866	1053.047974	790.486328	347.589783	298.017334
1	3	0.666667	109.646088	-326.102905	1801.548340	0.642452	-0.336476	0.635798	-0.264196	1061.599609	690.927246	352.606689	246.513657
1	4	0.666667	139.708221	-294.036682	1818.537231	0.876155	-0.441374	-0.103267	0.163943	1077.187256	709.203735	360.602142	256.010620
1	5	0.666667	266.824493	-242.026062	1823.517456	0.693393	-0.439447	-0.217770	0.527891	1144.366821	736.485596	395.056091	270.592346
1	6	0.666667	359.230927	3.318325	1780.488281	0.496733	-0.485193	-0.071589	0.716044	1200.195190	866.403259	422.553589	337.495148
1	7	0.666667	351.273224	177.432831	1641.408569	-0.151921	0.786136	0.255902	-0.541687	1213.371826	971.839661	428.060974	389.984436
1	8	0.666667	375.053772	223.436554	1564.671631	-0.283160	0.696610	0.445230	-0.486133	1239.020996	1006.988770	439.984192	406.673706
1	9	0.666667	388.651215	316.476227	1520.505615	-0.283160	0.696610	0.445230	-0.486133	1256.560669	1074.178711	446.578369	437.762573
1	10	0.666667	333.069489	286.882385	1554.335449	0.656598	-0.357762	0.079994	0.659156	1214.693604	1049.624023	427.437866	427.117432
1	11	0.666667	75.314659	-299.779388	1821.086548	0.457841	0.876412	-0.093428	-0.116426	1043.190674	706.559021	342.956390	254.464844
1	12	0.666667	-45.485348	-265.594849	1836.072144	0.216954	0.788235	-0.364277	-0.446003	979.952087	725.741699	309.949768	264.247528
1	13	0.666667	-136.649429	-57.749763	1983.618164	-0.357935	-0.613395	0.614621	0.343322	938.332642	837.051270	287.714661	321.935425
1	14	0.666667	-138.623291	168.009491	1979.371826	0.593179	-0.205184	0.493516	-0.602063	936.472351	949.393311	287.215149	379.139099
1	15	0.000000	-125.284286	259.565674	2016.458740	-0.302715	0.385516	-0.370184	0.789117	944.251831	993.482300	291.263794	400.950714
1	16	0.000000	-72.239372	337.494751	1977.216064	-0.302715	0.385516	-0.370184	0.789117	969.099426	1036.029907	304.123077	421.659943
1	17	0.000000	-92.231926	275.237030	1993.026123	-0.339110	-0.210307	-0.071558	0.914141	959.709473	1002.860107	299.197510	405.622620
1	18	0.666667	158.065826	143.397491	2029.625610	0.519680	-0.477484	0.457285	-0.541140	1082.081543	934.609253	361.398499	372.015442
1	19	0.666667	159.560837	527.947693	2013.657593	0.687853	-0.264920	0.605738	-0.299596	1085.542236	1130.731934	361.261078	465.398895
1	20	0.333333	127.688957	797.604370	2261.788330	0.677355	-0.285687	0.603370	-0.309061	1065.237793	1227.773071	349.614227	507.018677
1	21	0.333333	129.642563	973.340210	2222.388672	0.701889	0.224062	0.625438	0.256856	1067.753906	1321.592773	349.952667	543.985107
1	22	0.666667	-8.025832	129.074341	2028.461182	0.403476	0.521432	0.535739	0.527541	1001.820618	927.878296	320.343842	368.567566
1	23	0.666667	-58.249588	507.548096	2073.766113	0.219361	0.662299	0.346813	0.626867	978.015198	1112.850830	308.469879	457.384796
1	24	0.333333	-68.093124	780.527344	2325.850586	0.242923	0.649627	0.358544	0.624836	978.183472	1209.758911	308.122681	499.483429
1	25	0.333333	-93.930496	939.679871	2287.606934	-0.268777	0.717296	-0.201325	0.610502	965.519531	1291.979980	302.746429	532.544128
1	26	0.666667	113.723770	-386.364502	1751.353271	0.784911	-0.152385	0.565370	-0.202611	1064.762573	653.448669	354.460144	227.399658
1	27	0.666667	144.174957	-283.233704	1640.433838	0.784911	-0.152385	0.565370	-0.202611	1085.860596	698.639343	366.034698	250.700195
1	28	0.666667	170.805252	-329.953217	1638.473511	0.698283	0.292024	0.507529	0.411748	1101.273560	671.367920	373.934662	236.868713
1	29	0.666667	205.749619	-413.188171	1720.359863	0.202611	0.565370	0.152385	0.784911	1116.524536	634.711792	381.141968	218.446289
1	30	0.666667	122.527245	-325.364471	1625.251099	0.698283	0.292024	0.507529	0.411748	1073.517334	672.612427	359.719299	237.272934
1	31	0.666667	52.487095	-416.777985	1676.290039	0.784911	-0.152385	0.565370	-0.202611	1031.755737	627.130554	337.775024	213.926208
