BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.809866	132.236252	1969.633911	0.568699	-0.408651	0.548045	-0.457420	1018.578979	931.249084	329.175446	370.323517
1	1	0.666667	23.389622	-31.974346	1929.890747	0.539252	-0.441836	0.521661	-0.491792	1016.560120	848.888428	328.434174	328.226501
1	2	0.666667	19.609577	-165.906250	1912.600342	0.597083	-0.361998	0.560065	-0.445843	1014.414124	781.038818	327.481934	292.999084
1	3	0.666667	14.376339	-359.078949	1842.274292	0.630914	-0.315918	0.587291	-0.396525	1011.146362	677.970947	326.212555	239.649368
1	4	0.666667	46.762447	-329.902893	1858.254517	0.837433	-0.528602	-0.136810	0.023871	1027.961792	694.380676	334.868042	248.119095
1	5	0.666667	176.944183	-304.904755	1885.863892	0.711726	-0.376239	-0.333971	0.490258	1094.111328	709.178284	369.027100	256.091919
1	6	0.666667	254.480392	-56.458847	1913.736084	0.093827	-0.498649	0.066650	0.859130	1133.670410	835.965637	388.869202	321.804260
1	7	0.666667	147.910202	-35.643341	1722.755615	0.120632	-0.422850	0.791860	0.423797	1086.155273	844.499939	365.446503	326.177063
1	8	0.666667	85.874039	-81.839851	1674.418823	-0.438305	0.853252	0.278935	0.045215	1051.899658	817.222351	348.110474	311.997406
1	9	0.333333	171.878403	-37.177937	1707.342285	-0.438305	0.853252	0.278935	0.045215	1100.366943	843.394958	372.837799	325.642120
1	10	0.666667	60.072475	-59.353737	1624.352661	0.311903	-0.133804	0.931637	-0.129870	1037.551270	829.166931	340.935699	318.184937
1	11	0.666667	-16.428890	-325.094238	1851.401489	0.514657	0.837407	-0.173276	-0.062078	995.308655	696.315247	317.910980	249.049988
1	12	0.666667	-132.555664	-280.984741	1842.135254	0.454738	0.682315	-0.507082	-0.265569	934.660583	718.356201	286.445618	260.482239
1	13	0.666667	-224.483902	-32.014400	1815.791870	-0.494151	-0.042646	0.849039	-0.182013	883.440857	848.402954	260.412720	327.736298
1	14	0.666667	-111.470062	-55.922665	1625.660522	0.038678	-0.041489	0.929710	0.363899	935.244934	831.652771	287.878784	319.279968
1	15	0.666667	-13.757877	-59.435135	1634.852783	0.063838	-0.105908	0.924589	0.360337	993.708435	829.515381	318.098297	318.269867
1	16	0.666667	83.767906	-44.361183	1654.407227	0.063838	-0.105908	0.924589	0.360337	1051.180542	838.586792	347.797241	323.080750
1	17	0.666667	0.833988	-48.381203	1646.945557	-0.120956	-0.152951	0.951869	-0.236477	1002.500427	836.262573	322.588074	321.779816
1	18	0.666667	112.935257	129.077377	1975.273926	-0.476013	0.443643	-0.434772	0.622547	1061.300049	929.336243	351.046326	369.391907
1	19	0.333333	171.022614	500.103485	1922.768799	0.672319	-0.251725	0.567880	-0.402659	1094.523438	1128.435303	366.022156	464.350769
1	20	0.333333	159.876404	799.924805	2126.027588	0.660731	-0.271782	0.574602	-0.399251	1083.736084	1253.340454	358.454102	517.337891
1	21	0.333333	188.216415	965.366699	2068.463379	0.753490	0.213226	0.594935	0.181219	1100.852051	1353.562622	365.028870	555.609619
1	22	0.666667	-50.853191	135.084763	1964.548096	0.488833	0.509389	0.537435	0.461226	979.817444	933.038574	309.324097	371.131805
1	23	0.333333	-52.039474	513.288208	1943.508545	0.315101	0.654914	0.345530	0.593640	978.233337	1133.092896	309.159119	466.531738
1	24	0.333333	-31.384737	816.032166	2148.516357	0.354906	0.628186	0.307098	0.620576	991.899170	1257.595703	315.309631	519.201050
1	25	0.333333	-20.734831	969.929321	2095.069824	-0.186397	0.666294	-0.223231	0.686641	996.254517	1349.723755	317.672028	554.588013
1	26	0.666667	14.044673	-426.504120	1804.320679	0.720033	-0.204630	0.628388	-0.211677	1010.658447	638.802979	326.180206	219.711121
1	27	0.666667	22.000364	-334.938416	1682.999756	0.720033	-0.204630	0.628388	-0.211677	1014.596924	673.987122	328.828186	237.665497
1	28	0.666667	47.743675	-381.194885	1680.098389	0.658818	0.299642	0.589033	0.359462	1029.124146	647.622253	336.395355	224.270477
1	29	0.666667	97.471397	-456.264130	1759.537842	0.211677	0.628388	0.204630	0.720033	1055.525024	617.039734	349.587189	208.967453
1	30	0.666667	-1.461524	-377.387604	1675.986816	0.658818	0.299642	0.589033	0.359462	1001.129089	649.319092	321.901093	225.062042
1	31	0.666667	-58.989914	-462.177002	1746.007446	0.720033	-0.204630	0.628388	-0.211677	970.392090	612.191711	305.715210	206.349457
