BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	129.386124	90.476562	2127.702637	0.674964	-0.301552	0.656005	-0.152143	1065.816895	906.812744	352.892883	357.942139
1	1	0.666667	144.012558	-2.995372	2007.917847	0.684335	-0.252425	0.676430	-0.102026	1075.190918	863.462402	358.380829	335.818512
1	2	0.666667	151.831650	-61.712612	1901.230103	0.727379	-0.111323	0.673690	-0.068327	1081.933472	833.210571	362.439941	320.263794
1	3	0.666667	167.279694	-108.814850	1722.214722	0.730516	-0.056939	0.680448	-0.009776	1096.646851	803.305725	371.016235	304.894379
1	4	0.666667	193.492157	-99.947479	1753.725708	0.990372	-0.073364	-0.074489	0.090737	1109.823242	809.268799	377.596405	308.017212
1	5	0.666667	312.428833	-76.628792	1770.143188	0.762069	-0.153041	-0.405994	0.480623	1174.476929	822.386353	410.226288	315.007538
1	6	0.666667	361.687744	125.948814	1881.664673	0.225954	-0.389607	-0.190942	0.872177	1193.271240	930.788696	417.791565	369.816650
1	7	0.666667	243.753647	233.688232	1763.924438	0.257030	0.323698	0.652435	0.635204	1140.074097	996.451660	391.067688	402.478088
1	8	0.666667	193.234283	297.547333	1776.469971	0.583041	-0.125061	0.717503	0.360017	1111.604980	1032.104126	376.380188	419.808380
1	9	0.666667	166.530502	319.767181	1690.795410	0.583041	-0.125061	0.717503	0.360017	1100.769409	1054.217651	371.182465	430.386658
1	10	0.666667	151.705902	287.356079	1734.584106	0.075594	0.032285	0.994784	-0.060404	1089.959839	1030.189819	365.857605	419.027588
1	11	0.666667	136.146439	-103.842957	1750.331909	0.071743	0.995149	-0.067199	0.003834	1078.260132	807.104980	361.369171	306.788910
1	12	0.666667	24.647579	-88.855904	1748.388306	0.124381	0.805203	-0.375998	-0.441365	1016.706787	815.523315	329.424072	311.000427
1	13	0.666667	-54.284462	83.466125	1897.086670	-0.407415	-0.274991	0.845048	0.210445	976.625549	908.444885	307.939850	358.703308
1	14	0.666667	49.565628	211.320175	1781.974731	0.574181	-0.363772	0.215383	-0.701139	1031.038818	982.557251	336.268066	395.990845
1	15	0.666667	48.925251	297.300873	1760.158936	-0.136318	0.422753	0.000256	0.895934	1031.022339	1033.665894	336.192108	420.801666
1	16	0.666667	103.938644	319.477905	1691.315552	-0.136318	0.422753	0.000256	0.895934	1063.878174	1054.020508	352.872406	430.456726
1	17	0.666667	100.932167	287.783844	1733.682129	-0.320431	-0.172757	0.390862	0.845403	1060.922729	1030.571533	351.345123	419.305786
1	18	0.666667	205.630417	106.661324	2124.383301	-0.412845	0.546746	-0.366096	0.629763	1101.087524	914.344849	370.873505	361.751434
1	19	0.666667	226.611618	421.887238	1992.047241	0.750399	-0.048406	0.656230	-0.062623	1119.273804	1077.984375	378.528961	441.210907
1	20	0.666667	183.768066	473.448944	2312.453125	0.740823	-0.121005	0.652591	-0.103269	1087.138184	1070.924561	361.711975	438.042511
1	21	0.333333	170.971786	624.845825	2363.505859	0.601410	0.376654	0.544864	0.446722	1081.014160	1133.332642	357.869537	466.470154
1	22	0.666667	60.633286	75.882050	2130.696045	0.478195	0.353210	0.645503	0.479477	1034.185547	900.087036	336.650421	354.489655
1	23	0.666667	-39.666691	388.801544	2035.358154	-0.088121	0.726937	0.113838	0.671445	986.469055	1056.876709	312.639862	431.596161
1	24	0.666667	-15.716383	404.404541	2364.908203	-0.088350	0.716374	0.186227	0.666575	1001.446533	1036.441284	319.019440	421.847717
1	25	0.666667	-57.918800	525.544373	2437.651123	0.534352	-0.642129	0.369125	-0.407290	984.740662	1082.626465	310.554504	443.464478
1	26	0.666667	172.436935	-115.228683	1652.810791	0.615241	0.157234	0.725575	0.265137	1102.776978	796.930420	374.584167	301.645935
1	27	0.666667	146.881363	13.785802	1692.858154	0.615241	0.157234	0.725575	0.265137	1087.008667	872.615479	365.905823	340.658844
1	28	0.666667	165.529572	7.779280	1649.160034	0.247561	0.624240	0.401877	0.622521	1099.730225	869.192383	372.696960	338.935883
1	29	0.666667	228.145096	-67.013031	1601.727295	-0.265137	0.725575	-0.157234	0.615241	1139.463867	823.724792	393.521027	315.654785
1	30	0.666667	122.694550	-0.807206	1658.777100	0.247561	0.624240	0.401877	0.622521	1074.086670	864.172180	359.504913	336.323822
1	31	0.666667	90.894814	-99.867195	1617.037354	0.615241	0.157234	0.725575	0.265137	1055.918091	804.718628	350.567322	305.541382
