BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.545399	145.846649	1986.422852	0.561881	-0.404477	0.513540	-0.506916	1017.501221	937.519775	328.542816	373.472656
1	1	0.666667	17.116903	-22.177040	1960.454590	0.544119	-0.421895	0.499329	-0.525936	1013.535217	854.041809	326.728699	330.872314
1	2	0.666667	10.058047	-157.368088	1946.908569	0.617808	-0.334402	0.552973	-0.448006	1009.807739	786.758484	324.928436	295.955078
1	3	0.666667	7.205668	-348.934174	1868.275635	0.651745	-0.288980	0.578009	-0.397019	1007.623962	685.701904	324.252411	243.602295
1	4	0.666667	39.087662	-320.560944	1887.368774	0.844054	-0.515299	-0.147997	0.011691	1023.979858	701.700317	332.658905	251.869476
1	5	0.666667	169.438904	-297.071228	1919.793823	0.742918	-0.434624	-0.363560	0.356369	1089.115967	715.812866	366.302551	259.464111
1	6	0.666667	296.403076	-74.187714	1980.532715	0.126702	-0.545719	0.152529	0.814170	1150.343628	828.244080	397.086670	317.854950
1	7	0.666667	214.039444	-65.373703	1775.380859	-0.351497	-0.086466	-0.490305	0.792827	1120.211670	828.784851	382.709961	318.124359
1	8	0.666667	152.147598	-114.164268	1728.200806	-0.115082	0.054488	-0.494880	0.859582	1087.887207	800.563599	366.478241	303.437897
1	9	0.666667	52.416927	-140.115372	1726.115723	-0.115082	0.054488	-0.494880	0.859582	1032.081299	786.200317	337.583466	295.795166
1	10	0.666667	114.841881	-107.365921	1712.366821	-0.002600	-0.381143	-0.039904	0.923651	1067.475342	803.855042	356.003540	305.083984
1	11	0.666667	-23.998058	-314.753265	1877.007935	0.493166	0.842056	-0.215616	-0.035203	991.798462	703.837708	315.956299	252.917480
1	12	0.666667	-137.470535	-264.844910	1857.766235	0.240909	0.764871	-0.465618	-0.374345	932.806274	727.865967	285.395966	265.394012
1	13	0.666667	-214.322449	-25.090799	1951.318237	-0.407761	-0.379671	0.810974	0.178615	898.052307	853.077148	267.260040	330.119934
1	14	0.666667	-129.373169	145.512283	1833.530029	0.505939	0.312249	-0.567295	-0.569826	934.739990	943.770813	286.941803	376.382416
1	15	0.666667	-97.267288	234.518570	1804.747681	-0.110696	-0.572166	0.303231	0.753938	950.565002	994.485962	295.376404	401.575562
1	16	0.666667	-64.771515	286.584930	1885.355225	-0.110696	-0.572166	0.303231	0.753938	970.558777	1016.837463	305.175201	412.498962
1	17	0.666667	-64.620338	244.961945	1805.898315	-0.306987	-0.598173	0.737118	0.067856	968.470093	1000.141968	304.434937	404.429596
1	18	0.666667	110.407608	140.096710	1999.065186	-0.472570	0.436362	-0.411542	0.645678	1059.621948	934.066528	350.065704	371.765137
1	19	0.333333	176.294022	510.296753	1932.414673	0.692721	-0.233554	0.552485	-0.400438	1096.964478	1132.638306	367.108368	466.201355
1	20	0.333333	151.177490	806.954285	2143.502197	0.690439	-0.242122	0.569608	-0.374456	1079.079712	1253.594604	356.215637	517.468506
1	21	0.333333	178.044739	978.300476	2100.453369	0.756951	0.230965	0.570469	0.219648	1094.614136	1352.533203	362.129120	555.289001
1	22	0.666667	-52.880325	151.031631	1975.022827	0.518454	0.469450	0.561995	0.441570	979.014587	940.729980	308.882507	374.992188
1	23	0.333333	-61.136860	526.977295	1910.879883	0.319738	0.643297	0.349810	0.601306	972.644287	1145.440430	306.625000	471.990234
1	24	0.333333	-49.288513	834.769958	2113.697021	0.360156	0.614046	0.301241	0.634420	982.670471	1274.217163	311.162659	525.779053
1	25	0.333333	-37.010822	989.762207	2060.226074	-0.192384	0.652210	-0.217396	0.700250	987.565796	1369.405518	313.914368	561.716614
1	26	0.666667	8.496281	-415.289886	1827.447510	0.637810	-0.258912	0.692780	-0.214985	1007.907227	647.426819	324.634033	224.068146
1	27	0.666667	-11.182531	-334.293976	1698.810669	0.637810	-0.258912	0.692780	-0.214985	995.977661	676.159363	319.061127	238.742126
1	28	0.666667	14.052946	-381.143463	1694.454956	0.603017	0.306791	0.672948	0.298982	1010.078369	649.530640	326.439117	225.178345
1	29	0.666667	81.134308	-449.746948	1768.055664	0.214985	0.692780	0.258912	0.637810	1046.573853	621.723022	344.935181	211.255432
1	30	0.666667	-35.266277	-377.324524	1700.809204	0.603017	0.306791	0.672948	0.298982	982.431335	652.511353	312.063171	226.670044
1	31	0.666667	-75.572365	-455.719269	1789.408569	0.637810	-0.258912	0.692780	-0.214985	962.762268	621.657471	301.529846	211.099518
