BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.902996	81.743767	2007.408325	0.741190	-0.386683	0.416312	-0.357489	1025.896851	905.075317	332.835297	357.059631
1	1	0.666667	104.024155	-53.371452	1955.817993	0.710476	-0.418508	0.384305	-0.415193	1056.565918	838.343140	349.078979	322.843353
1	2	0.666667	149.305481	-168.092545	1930.837158	0.827763	-0.227952	0.466105	-0.213525	1079.252197	780.527039	361.088562	292.928284
1	3	0.666667	240.041245	-277.176544	1802.153931	0.842220	-0.189839	0.482884	-0.146457	1131.258057	716.444580	388.480530	260.173859
1	4	0.666667	250.880920	-254.742264	1837.500610	0.864148	-0.296792	-0.370589	0.166814	1134.983887	730.897461	390.216125	267.628082
1	5	0.666667	335.344299	-190.634903	1905.793823	0.604048	-0.277661	-0.598738	0.446703	1174.257568	767.716675	409.730133	286.876648
1	6	0.666667	307.046844	22.009075	2021.671509	0.280840	-0.550001	-0.364804	0.696812	1153.648926	875.459839	398.210999	342.008789
1	7	0.666667	258.495667	184.217865	1906.749634	0.331424	0.584010	0.691344	-0.266709	1138.195801	960.420044	389.962585	384.774536
1	8	0.666667	257.455322	235.787720	1839.240845	0.305797	0.518723	0.741587	-0.295742	1142.518555	992.190857	391.972534	400.359863
1	9	0.666667	231.254333	291.891144	1766.750732	0.305797	0.518723	0.741587	-0.295742	1133.466553	1029.776245	387.273804	418.553772
1	10	0.666667	220.280502	254.484558	1814.753418	0.241258	-0.546742	-0.476320	0.644971	1124.065796	1004.351257	382.753418	406.384521
1	11	0.666667	199.036362	-265.031433	1810.450439	0.245691	0.948699	-0.161852	0.115798	1109.042114	723.608704	377.070557	263.668121
1	12	0.666667	92.196327	-236.000870	1775.728638	0.165532	0.842904	-0.498290	-0.117556	1053.062500	736.658325	348.296326	270.096252
1	13	0.666667	-25.999338	-17.647684	1783.979004	-0.200625	-0.531175	0.822577	0.031142	989.326599	855.392639	314.996521	331.587433
1	14	0.666667	47.608463	166.029877	1722.437866	-0.364871	0.091411	-0.421375	0.825201	1030.156006	960.187134	336.202515	384.945801
1	15	0.666667	107.547310	233.241440	1738.497925	-0.061465	0.229679	-0.364911	0.900172	1064.304810	998.162231	353.253632	403.640015
1	16	0.666667	190.661194	259.319031	1703.952881	-0.061465	0.229679	-0.364911	0.900172	1113.691772	1016.390564	378.006439	412.305176
1	17	0.666667	143.579803	227.272629	1684.176514	-0.131358	-0.066463	0.316514	0.937095	1086.843506	998.859863	364.893311	403.950378
1	18	0.666667	113.792580	103.912140	2035.913208	0.624994	-0.387835	0.300516	-0.607171	1060.407837	915.189819	350.419495	362.220947
1	19	0.333333	84.805450	454.320099	2002.244263	0.836400	-0.202313	0.446989	-0.244347	1048.070801	1093.789307	343.286804	448.845398
1	20	0.333333	-77.559181	653.349487	2221.273193	0.834278	-0.214364	0.463295	-0.208293	971.967529	1165.243408	305.248047	480.516174
1	21	0.333333	-106.135178	816.093201	2217.020996	0.741347	0.176968	0.475580	0.439216	958.331726	1245.115845	299.270355	513.932739
1	22	0.666667	-22.923008	61.753574	1981.704224	0.455910	0.317865	0.580671	0.594919	993.997620	895.759521	316.511566	352.254517
1	23	0.333333	-157.781601	383.399445	1928.334961	0.159022	0.535033	0.389790	0.732472	923.318665	1065.318848	281.760803	435.175659
1	24	0.333333	-286.348694	605.143860	2153.409424	0.170920	0.526381	0.324756	0.766970	872.271545	1152.237183	257.451202	473.710999
1	25	0.333333	-331.729004	748.975586	2133.928711	-0.419616	0.606290	-0.137632	0.661357	847.704102	1227.684326	247.662918	505.191498
1	26	0.666667	275.410309	-308.170197	1747.539185	0.826867	-0.015224	0.562186	0.002327	1153.926758	694.866760	400.230103	249.389923
1	27	0.666667	285.122314	-174.739349	1700.613281	0.826867	-0.015224	0.562186	0.002327	1164.160645	765.002441	405.669281	285.486176
1	28	0.666667	317.237488	-207.454849	1682.253540	0.583038	0.386760	0.408291	0.586329	1183.893921	745.198364	415.699097	275.501770
1	29	0.666667	363.047577	-302.805664	1718.586548	-0.002327	0.562186	0.015224	0.826867	1205.365967	694.678833	426.087585	250.015152
1	30	0.666667	272.958008	-205.776855	1669.429688	0.583038	0.386760	0.408291	0.586329	1159.489380	745.352844	403.517517	275.354401
1	31	0.666667	225.635910	-311.244354	1668.826904	0.826867	-0.015224	0.562186	0.002327	1131.440674	685.305908	389.224030	244.281647
