BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.304777	125.750778	2052.075195	0.597621	-0.404354	0.567641	-0.396396	1020.812744	925.480042	330.003448	367.385620
1	1	0.666667	38.259388	-33.039555	1993.832397	0.598563	-0.403002	0.568602	-0.394973	1023.940186	848.901306	331.992065	328.225647
1	2	0.666667	43.858681	-159.050674	1944.802979	0.598187	-0.410003	0.597146	-0.342763	1026.560181	785.783386	333.659821	295.485168
1	3	0.666667	54.612839	-344.774902	1856.339966	0.623748	-0.360796	0.628102	-0.293688	1031.984497	686.602661	336.972046	244.133911
1	4	0.666667	84.762901	-312.170258	1870.153809	0.855422	-0.475336	-0.118868	0.167866	1047.425049	704.382385	344.926392	253.344788
1	5	0.666667	208.923981	-257.888245	1876.091919	0.688333	-0.332024	-0.356874	0.537214	1111.105225	732.146606	377.819916	268.064941
1	6	0.666667	252.996506	-1.834691	1911.374390	0.444669	-0.439401	-0.211010	0.751446	1133.477539	863.798645	388.585754	336.088135
1	7	0.666667	204.934875	186.044220	1807.344482	0.520565	0.267392	0.757918	0.288226	1115.493652	966.676514	378.978088	388.002167
1	8	0.666667	181.041382	255.937424	1753.568726	0.462369	0.395385	0.699720	0.374536	1105.552734	1010.099121	373.764343	409.291138
1	9	0.666667	154.408127	348.176361	1717.593750	0.462369	0.395385	0.699720	0.374536	1092.681519	1068.283936	366.866211	437.007141
1	10	0.666667	147.802704	257.316406	1720.953491	0.141476	0.306918	0.900030	-0.275196	1088.050903	1013.702881	365.148834	411.123138
1	11	0.666667	21.171257	-316.842377	1873.550781	0.493012	0.858067	-0.087859	-0.113757	1014.846863	702.416687	327.968140	252.219299
1	12	0.666667	-98.454659	-284.031555	1887.101074	0.251587	0.770440	-0.351065	-0.468913	954.079529	720.261902	296.286804	261.413940
1	13	0.666667	-182.276474	-76.473297	2032.943726	0.392412	0.611141	-0.585944	-0.359429	918.555237	828.913513	277.333954	317.685730
1	14	0.666667	-194.524612	145.998260	2028.366333	0.715609	-0.144933	0.305675	-0.611114	911.486511	936.728882	274.280029	372.641144
1	15	0.000000	-209.368317	239.843399	2053.872314	-0.384687	0.261943	-0.214076	0.858821	905.222534	981.745361	271.418091	394.905914
1	16	0.000000	-152.248093	317.733887	2025.129028	-0.384687	0.261943	-0.214076	0.858821	931.144897	1022.240662	284.860199	414.787598
1	17	0.000000	-172.950760	261.919678	2038.851685	-0.437050	-0.366707	0.071779	0.818145	921.941711	993.411987	279.959747	400.751862
1	18	0.666667	117.738197	128.629959	2054.546387	-0.494236	0.471467	-0.422066	0.596079	1062.024780	926.670044	351.115662	368.019562
1	19	0.666667	143.150238	503.615387	1999.519653	0.690661	-0.264579	0.574827	-0.350085	1077.610107	1119.864990	357.576996	460.585846
1	20	0.333333	109.015640	789.587280	2220.516357	0.673770	-0.292717	0.568296	-0.370661	1057.479614	1230.951050	346.047882	508.372437
1	21	0.333333	124.263802	957.381226	2163.866699	0.742649	0.194097	0.605279	0.210799	1066.452515	1326.521973	349.492004	545.865601
1	22	0.666667	-46.636036	123.154495	2049.846924	0.434504	0.509810	0.526476	0.523568	983.567322	924.453125	310.894531	366.780792
1	23	0.666667	-85.567001	499.482788	2078.809082	0.246932	0.650061	0.338393	0.633984	964.938477	1108.258057	302.009705	455.224823
1	24	0.333333	-97.632927	775.733337	2319.873291	0.287099	0.626941	0.379041	0.617128	965.103333	1208.555420	301.906464	498.894531
1	25	0.333333	-118.798393	928.599915	2265.742188	-0.231806	0.715776	-0.171012	0.636148	953.663635	1291.037231	297.324402	532.084534
1	26	0.666667	57.594532	-408.300659	1812.034302	0.776922	-0.146058	0.589748	-0.165096	1033.674194	649.153503	338.064240	225.024994
1	27	0.666667	77.292747	-299.089813	1707.481201	0.776922	-0.146058	0.589748	-0.165096	1045.756226	696.472778	344.877136	249.316238
1	28	0.666667	105.214600	-343.841400	1701.303101	0.666107	0.313736	0.520293	0.432627	1061.401367	670.907959	353.012512	236.289261
1	29	0.666667	147.485016	-429.033295	1774.952271	0.165096	0.589748	0.146058	0.776922	1082.197510	633.481934	363.278992	217.434784
1	30	0.666667	56.756668	-340.594971	1691.188110	0.666107	0.313736	0.520293	0.432627	1034.260742	671.677551	338.997864	236.544556
1	31	0.666667	-5.762074	-436.478851	1739.690918	0.776922	-0.146058	0.589748	-0.165096	999.407776	625.129028	320.699402	212.816116
