BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.446182	94.399651	2008.284546	0.645798	-0.334190	0.503564	-0.466568	1047.114380	911.215332	343.725372	360.206665
1	1	0.666667	94.046799	-57.274200	1956.042358	0.606752	-0.373082	0.475468	-0.516326	1051.602417	836.423706	346.514191	321.839417
1	2	0.666667	95.930229	-183.309998	1931.425171	0.708372	-0.240126	0.562464	-0.352396	1052.528687	773.083008	347.243561	288.958984
1	3	0.666667	118.981133	-334.259155	1809.351074	0.734350	-0.194247	0.579909	-0.294455	1066.338745	687.381592	355.021240	244.719009
1	4	0.666667	144.306412	-311.829163	1837.698242	0.877284	-0.412193	-0.206968	0.132795	1078.937500	701.616516	361.412140	252.107574
1	5	0.666667	257.462921	-259.873444	1870.351074	0.719424	-0.218751	-0.505246	0.423442	1136.360840	730.616699	390.764709	267.483582
1	6	0.666667	290.022583	-53.259373	2005.150757	0.374201	-0.458038	-0.305494	0.746222	1145.825684	838.861694	394.631439	323.289490
1	7	0.666667	227.294128	121.827721	1910.130371	0.360174	0.502658	0.535667	0.575039	1121.366577	927.637817	381.880249	368.491547
1	8	0.666667	211.724396	203.951157	1933.190552	0.256294	0.587025	0.441596	0.628258	1112.869995	969.363708	377.051086	389.287964
1	9	0.000000	194.265839	285.731018	1982.935059	0.256294	0.587025	0.441596	0.628258	1102.422363	1008.429077	371.163269	408.403381
1	10	0.666667	158.459274	205.705292	1879.868164	0.029320	0.200911	0.956873	-0.207769	1087.572021	973.285400	364.503296	391.322754
1	11	0.666667	85.700272	-308.008179	1822.767578	0.353127	0.889475	-0.290058	0.001575	1048.606934	702.399902	345.763550	252.343140
1	12	0.666667	-12.794159	-247.034744	1798.176636	0.167213	0.760082	-0.563036	-0.278038	996.567200	732.596375	318.773407	267.824341
1	13	0.666667	-66.386475	-6.447315	1857.599976	-0.267934	-0.456007	0.828729	0.182966	969.427979	861.807190	304.348145	334.821320
1	14	0.666667	26.785561	174.140259	1798.968506	-0.198291	0.349172	-0.175366	0.898892	1018.400208	960.716187	329.805542	385.157928
1	15	0.666667	84.984688	224.991684	1746.591675	-0.284909	0.330429	-0.208544	0.875301	1051.302368	992.790527	346.676575	401.028839
1	16	0.666667	144.212845	285.873779	1702.634155	-0.284909	0.330429	-0.208544	0.875301	1086.898315	1032.445557	364.480499	420.134186
1	17	0.666667	88.460419	223.113464	1714.632690	-0.324194	0.052300	0.381129	0.864236	1053.869629	994.070374	348.139069	401.668579
1	18	0.666667	164.452957	91.258629	2030.410767	0.590361	-0.289093	0.419179	-0.626249	1084.867065	909.102173	362.994781	359.136841
1	19	0.333333	213.406769	445.184235	2078.300537	0.766338	-0.131670	0.491871	-0.391729	1108.905640	1080.566772	373.080444	442.453430
1	20	0.333333	141.326492	696.655518	2302.485352	0.759120	-0.171301	0.530216	-0.336547	1070.000977	1173.867676	352.293823	484.289551
1	21	0.333333	164.206192	863.310364	2289.828125	0.778515	0.253869	0.492490	0.294821	1081.286987	1254.333252	356.777771	517.702637
1	22	0.666667	14.202290	97.232048	1988.332397	0.484150	0.465063	0.522560	0.525591	1012.350708	913.199646	325.926422	361.173218
1	23	0.333333	-21.314730	455.525452	1982.163940	0.283870	0.611384	0.339937	0.655797	994.726013	1097.031982	317.012390	450.296783
1	24	0.333333	-53.084171	729.856140	2194.145020	0.317800	0.583863	0.272197	0.695712	982.530762	1206.433716	310.581635	498.164124
1	25	0.333333	-48.882549	881.219360	2160.076416	-0.265612	0.610405	-0.216330	0.714183	983.673279	1288.612427	311.526459	531.405457
1	26	0.666667	130.309235	-382.641602	1755.116333	0.755872	-0.139103	0.633810	-0.087132	1073.711426	655.858765	359.064789	228.688934
1	27	0.666667	128.092300	-267.778137	1667.148315	0.755872	-0.139103	0.633810	-0.087132	1075.654907	710.126099	360.610779	256.533722
1	28	0.666667	157.279327	-306.559570	1653.568481	0.596094	0.349811	0.546532	0.472871	1092.834351	686.547241	369.537323	244.543762
1	29	0.666667	212.226822	-389.952179	1708.864746	0.087132	0.633810	0.139103	0.755872	1120.906128	645.976685	383.489380	224.177414
1	30	0.666667	110.385086	-307.054199	1649.419922	0.596094	0.349811	0.546532	0.472871	1065.788086	685.939514	355.592743	244.034058
1	31	0.666667	65.009178	-407.821747	1690.728027	0.755872	-0.139103	0.633810	-0.087132	1038.749878	634.099670	341.315002	217.466141
