BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.473164	120.131195	1987.768066	0.640992	-0.344505	0.561056	-0.394541	1009.550659	924.641235	324.476654	366.964111
1	1	0.666667	17.677479	-24.172098	1918.051514	0.607611	-0.388001	0.531904	-0.444232	1013.652100	852.754517	326.972931	330.222717
1	2	0.666667	22.742262	-146.423401	1879.344482	0.685908	-0.251861	0.611567	-0.303450	1015.935669	789.500488	328.412994	297.416626
1	3	0.666667	35.896561	-288.502380	1745.924194	0.708034	-0.202006	0.629795	-0.247468	1022.532104	705.988403	332.589386	254.122406
1	4	0.666667	63.714958	-266.646942	1772.259033	0.916099	-0.354974	-0.164302	0.088093	1037.608887	720.001343	340.289642	261.406250
1	5	0.666667	183.399811	-230.882721	1802.935303	0.718077	-0.192812	-0.391971	0.541801	1101.246094	741.110229	373.093475	272.654236
1	6	0.666667	209.662308	0.175774	1890.956299	0.470037	-0.322863	-0.294240	0.766973	1112.360107	864.848694	377.927032	336.615204
1	7	0.666667	136.693329	190.296066	1845.326538	0.224446	0.600732	0.437909	0.630064	1077.117188	966.934509	359.428070	388.219788
1	8	0.666667	126.898781	257.647125	1898.943726	0.579850	0.172431	0.723126	0.333362	1070.778198	999.844849	355.723114	404.374756
1	9	0.666667	100.834404	319.480255	1828.587280	0.579850	0.172431	0.723126	0.333362	1058.901855	1039.609863	349.789093	423.576569
1	10	0.666667	82.051460	277.392242	1799.215088	0.060891	0.317145	0.824235	-0.465132	1048.993774	1018.599915	345.097107	413.542236
1	11	0.666667	3.624667	-264.703979	1765.051758	0.338331	0.922118	-0.181621	-0.047375	1005.023926	720.566528	323.359222	261.613678
1	12	0.666667	-106.368111	-221.275650	1760.847778	0.249406	0.758919	-0.465017	-0.381573	944.942139	743.894165	292.116455	273.697754
1	13	0.666667	-176.374847	5.766109	1848.813721	-0.405849	-0.428246	0.780259	0.207575	911.136780	868.554871	274.448730	338.134247
1	14	0.666667	-112.174980	182.604446	1752.540771	0.512468	0.251041	-0.638685	-0.516175	940.227112	968.529602	290.267548	388.776550
1	15	0.666667	-76.705894	257.500763	1709.698730	-0.281251	-0.472417	0.497757	0.670789	958.419983	1015.317444	299.929230	411.792419
1	16	0.666667	-38.915203	338.504059	1743.509277	-0.281251	-0.472417	0.497757	0.670789	981.021118	1059.845947	311.236481	433.110199
1	17	0.666667	-34.062862	272.415802	1727.979004	-0.230592	-0.555941	0.798575	0.005838	983.535583	1022.351562	312.491150	415.293549
1	18	0.666667	89.787148	120.043396	1998.685181	0.530242	-0.351254	0.459276	-0.620104	1049.447754	924.136292	344.908051	366.756287
1	19	0.333333	158.561829	473.144867	2017.209717	0.740741	-0.127463	0.563969	-0.342044	1084.589966	1101.724365	361.120758	452.334015
1	20	0.333333	113.847023	697.082214	2274.819336	0.743283	-0.135908	0.588490	-0.287645	1058.380371	1178.003296	346.753296	486.126343
1	21	0.333333	135.485046	864.036072	2283.305664	0.732904	0.320179	0.509144	0.317976	1068.580078	1255.872070	350.839081	518.404236
1	22	0.666667	-64.851234	120.210373	1977.923462	0.452500	0.508369	0.503657	0.532103	973.174561	925.147217	305.851929	367.124359
1	23	0.333333	-91.337410	477.748169	2008.580444	0.235240	0.653637	0.291334	0.657682	960.082886	1105.697021	299.875000	454.059448
1	24	0.333333	-103.457954	717.878967	2259.990234	0.222055	0.652627	0.218011	0.690826	961.074036	1190.515747	300.040771	491.279053
1	25	0.333333	-105.779778	872.945312	2261.089844	-0.330657	0.620647	-0.302849	0.643230	959.616760	1264.804199	299.887695	521.829834
1	26	0.666667	42.087963	-332.960938	1687.722900	0.739171	-0.140048	0.650424	-0.104697	1025.997559	675.588562	334.724884	238.517075
1	27	0.666667	39.899342	-220.386414	1597.020386	0.739171	-0.140048	0.650424	-0.104697	1025.227783	731.771790	334.829254	267.532257
1	28	0.666667	67.200134	-260.414581	1583.279663	0.596704	0.360891	0.558948	0.448641	1041.688477	706.533813	343.497955	254.534760
1	29	0.666667	121.651886	-344.137512	1638.385864	0.104697	0.650424	0.140048	0.739171	1072.515503	663.315613	359.108276	232.516785
1	30	0.666667	20.217766	-259.445831	1581.079224	0.596704	0.360891	0.558948	0.448641	1013.252502	706.991943	328.713257	254.678574
1	31	0.666667	-26.584166	-357.512909	1626.801270	0.739171	-0.140048	0.650424	-0.104697	985.815063	654.425720	314.236420	227.664886
