BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.404362	134.482208	1955.349365	0.563694	-0.420342	0.554095	-0.445580	1015.353699	932.881165	327.578461	371.145905
1	1	0.666667	18.436832	-29.445335	1915.578491	0.536174	-0.452575	0.528094	-0.478340	1014.020630	850.053223	327.178345	328.828644
1	2	0.666667	16.361656	-163.088928	1897.602905	0.605839	-0.378858	0.541439	-0.443024	1012.716064	781.802734	326.663330	293.398041
1	3	0.666667	20.590513	-357.791443	1832.672119	0.639415	-0.334218	0.570077	-0.393013	1014.340393	677.654663	327.918274	239.496933
1	4	0.666667	51.376266	-326.860962	1848.279175	0.828390	-0.536032	-0.158647	0.035660	1030.395386	695.018677	336.179596	248.458694
1	5	0.666667	179.399323	-295.885132	1878.640381	0.711056	-0.406971	-0.316528	0.478105	1095.685059	713.139038	369.872894	258.146088
1	6	0.666667	268.881989	-50.902248	1894.576538	0.045149	-0.497563	0.135079	0.855655	1142.250000	838.497314	393.291321	323.133057
1	7	0.666667	159.054092	-63.437634	1705.161133	0.384733	0.247701	0.709350	-0.536141	1093.001099	828.427612	369.137421	317.897400
1	8	0.666667	113.102867	-70.795105	1626.900635	0.276620	0.494884	-0.565352	0.599123	1069.039795	822.312500	357.255615	314.705109
1	9	0.666667	76.612633	-94.101532	1719.445312	0.276620	0.494884	-0.565352	0.599123	1045.844238	811.625671	344.728485	309.055542
1	10	0.666667	71.141838	-98.135574	1610.301392	-0.061653	-0.388784	-0.228265	0.890472	1044.218140	805.539246	344.533691	305.938416
1	11	0.666667	-11.740602	-325.009888	1840.401978	0.526734	0.829385	-0.183688	-0.030499	997.597290	695.351257	319.154327	248.558914
1	12	0.666667	-127.469597	-283.124939	1822.629761	0.425408	0.734199	-0.461579	-0.258699	936.434631	715.670410	287.459900	259.096985
1	13	0.666667	-244.627640	-44.068588	1819.209717	-0.469278	-0.105978	0.860739	-0.166359	872.946960	842.035034	255.051743	324.445984
1	14	0.666667	-125.345573	-38.227238	1631.964966	-0.221976	0.666509	0.710809	-0.035244	927.245117	842.365051	283.746826	324.798370
1	15	0.666667	-128.456039	-134.273438	1612.556763	-0.178879	-0.053128	0.972966	0.136080	924.588867	784.472229	282.404449	294.823792
1	16	0.666667	-35.021095	-119.001480	1579.051025	-0.178879	-0.053128	0.972966	0.136080	979.725281	791.847290	311.190063	298.697083
1	17	0.666667	-57.094864	-123.981964	1576.788208	0.612397	0.044069	-0.635587	0.468036	966.150024	788.751587	304.148499	297.072876
1	18	0.666667	106.560059	132.766525	1958.158691	-0.485122	0.453621	-0.444688	0.600947	1058.478394	931.771179	349.662079	370.624908
1	19	0.333333	151.140625	506.201569	1915.099731	0.657776	-0.279407	0.570488	-0.404731	1084.414307	1132.888184	361.091156	466.404846
1	20	0.333333	143.372177	814.155457	2104.789551	0.639801	-0.308341	0.578197	-0.401583	1076.443237	1264.888916	354.982147	522.013489
1	21	0.333333	164.766769	976.061646	2036.175781	0.740446	0.189731	0.623325	0.164945	1090.298340	1367.783813	360.189972	560.884949
1	22	0.666667	-57.286026	136.029297	1952.816040	0.461407	0.537809	0.516532	0.480687	976.335571	933.940613	307.591980	371.578918
1	23	0.666667	-55.671482	513.853699	1968.082275	0.304842	0.663047	0.341194	0.592475	976.928162	1129.951416	308.408997	465.112000
1	24	0.333333	-31.864769	811.315186	2179.260010	0.351774	0.633840	0.310506	0.614889	992.111877	1249.397827	315.290680	515.893372
1	25	0.333333	-22.323303	964.965332	2125.753418	-0.184624	0.672672	-0.224804	0.680360	995.866028	1339.644043	317.375580	550.857727
1	26	0.666667	23.765638	-426.045471	1796.652832	0.644132	-0.273008	0.675476	-0.233007	1015.777405	638.074463	328.869965	219.356476
1	27	0.666667	8.047138	-352.012360	1664.901245	0.644132	-0.273008	0.675476	-0.233007	1006.490356	662.265564	324.730621	231.663422
1	28	0.666667	33.539108	-398.376709	1663.632446	0.620231	0.284588	0.670680	0.290709	1021.019653	635.790161	332.291626	218.256546
1	29	0.666667	97.996521	-462.277588	1741.933350	0.233007	0.675476	0.273008	0.644132	1056.136963	611.318237	349.981873	206.116272
1	30	0.666667	-15.563300	-394.740601	1668.084717	0.620231	0.284588	0.670680	0.290709	992.945190	638.522217	317.721436	219.586441
1	31	0.666667	-57.927689	-468.598145	1758.078247	0.644132	-0.273008	0.675476	-0.233007	971.307251	610.471497	306.131256	205.485352
