BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.971317	109.808601	1990.093628	0.567292	-0.417855	0.537808	-0.462968	1010.783203	919.422974	325.105927	364.325317
1	1	0.666667	9.604050	-51.788666	1955.575073	0.561563	-0.424429	0.532635	-0.469902	1009.753174	839.286255	324.805176	323.235931
1	2	0.666667	8.412723	-181.241272	1929.247070	0.640231	-0.358320	0.509744	-0.449302	1008.855103	774.157410	324.522064	289.401764
1	3	0.666667	23.628864	-370.687775	1863.540894	0.674200	-0.316288	0.536837	-0.396513	1015.987488	674.179626	328.633209	237.712097
1	4	0.666667	51.357986	-339.947815	1882.177612	0.815585	-0.541916	-0.185219	0.082718	1030.191284	691.466980	335.919495	246.620346
1	5	0.666667	172.870956	-295.501221	1910.310913	0.709945	-0.374577	-0.331594	0.495698	1091.181885	715.849854	367.410187	259.500549
1	6	0.666667	246.756577	-51.760838	1935.772583	0.169051	-0.499859	0.020085	0.849211	1128.543579	838.677979	386.148895	323.179840
1	7	0.666667	151.559296	5.608037	1751.927856	-0.094842	-0.233863	-0.607354	0.753282	1087.336914	867.829895	365.779053	338.176361
1	8	0.666667	76.125999	12.436204	1704.828857	0.644024	0.453240	-0.467059	0.402072	1046.141846	871.905151	344.799164	340.239166
1	9	0.666667	100.185303	21.895094	1801.517944	0.644024	0.453240	-0.467059	0.402072	1057.827637	876.713867	350.301453	342.681885
1	10	0.666667	62.209633	-11.808296	1672.516113	0.025669	-0.484178	-0.057504	0.872701	1038.458008	857.872681	341.050751	333.014801
1	11	0.666667	-9.438004	-339.474670	1868.426147	0.510061	0.830975	-0.220543	0.026059	999.109192	690.535767	319.817535	246.074600
1	12	0.666667	-119.234711	-298.065094	1835.745361	0.436783	0.697008	-0.568663	-0.004849	941.364868	708.985168	289.962463	255.633194
1	13	0.666667	-211.350525	-90.213821	1707.949585	-0.334102	-0.156972	0.885752	-0.281387	882.619751	814.110352	260.406067	310.130493
1	14	0.666667	-53.088234	-70.622772	1559.970947	0.053646	-0.187993	0.793575	0.576212	967.989990	820.909241	305.217834	313.795685
1	15	0.666667	38.280483	-54.326160	1584.643921	0.285134	-0.496776	0.646773	0.503584	1024.660767	831.361145	334.488312	319.314972
1	16	0.666667	72.105034	-19.360352	1670.150757	0.285134	-0.496776	0.646773	0.503584	1044.212036	853.432983	344.054657	330.734985
1	17	0.666667	53.999851	-74.514359	1581.201172	-0.103464	-0.147686	0.983448	0.017739	1034.238037	818.889343	339.507599	312.864899
1	18	0.666667	95.183350	107.791382	1996.201538	0.510424	-0.411438	0.419468	-0.627880	1052.088013	918.114807	346.298065	363.712860
1	19	0.666667	147.235184	473.462708	1963.401855	0.661804	-0.282077	0.515432	-0.465595	1080.600708	1108.573120	359.306366	455.487854
1	20	0.333333	134.795349	794.902893	2112.086426	0.632379	-0.328759	0.546892	-0.439230	1071.977051	1253.457031	353.002472	517.471558
1	21	0.333333	160.347351	945.829163	2030.363525	0.761672	0.153004	0.615386	0.133214	1088.046631	1352.551270	359.419952	555.384216
1	22	0.666667	-64.966377	111.627617	1984.585815	0.467004	0.499196	0.551837	0.477689	973.290100	920.657471	305.875153	364.852509
1	23	0.333333	-89.199142	480.970703	1970.324951	0.296590	0.645340	0.370472	0.598599	959.939880	1112.214600	299.996460	457.032288
1	24	0.333333	-86.026894	779.360413	2168.303223	0.351589	0.609618	0.326623	0.630927	966.444824	1235.558350	303.178436	510.128876
1	25	0.333333	-81.629532	928.746643	2112.154785	-0.195883	0.666890	-0.196237	0.691649	966.651794	1323.941162	304.030762	544.835266
1	26	0.666667	31.888754	-436.835693	1827.749023	0.828385	-0.168896	0.519479	-0.124072	1020.086060	636.316528	330.952271	218.471497
1	27	0.666667	52.344559	-327.191101	1729.197021	0.828385	-0.168896	0.519479	-0.124072	1031.566406	683.228699	337.388977	242.440231
1	28	0.666667	85.559036	-366.963867	1727.536377	0.673489	0.247900	0.486755	0.498024	1049.847656	661.225830	346.879059	231.270508
1	29	0.666667	125.921112	-445.225464	1805.215698	0.124072	0.519479	0.168896	0.828385	1069.729370	628.927368	356.702118	215.025284
1	30	0.666667	40.247009	-369.697113	1710.666016	0.673489	0.247900	0.486755	0.498024	1024.823242	657.819580	333.994507	229.428970
1	31	0.666667	-14.687990	-470.971924	1748.789795	0.828385	-0.168896	0.519479	-0.124072	994.608765	607.822449	318.203522	204.141647
