BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.698923	128.788223	1986.497681	0.610316	-0.354570	0.597824	-0.380003	1005.027100	929.026184	322.156281	369.169586
1	1	0.666667	-1.377642	-16.455381	1913.901489	0.577286	-0.402152	0.566910	-0.428519	1003.972717	856.694031	321.970795	332.238861
1	2	0.666667	-2.679970	-139.873154	1873.680786	0.641965	-0.275999	0.637393	-0.324708	1002.832825	792.679626	321.614380	299.046936
1	3	0.666667	-7.361629	-292.320374	1748.047852	0.665937	-0.223995	0.657474	-0.272181	998.811768	704.180237	320.232391	253.139755
1	4	0.666667	23.944338	-269.772827	1770.446777	0.914266	-0.380236	-0.122937	0.066514	1016.073975	718.247620	329.089294	260.433960
1	5	0.666667	148.969437	-241.784561	1793.113525	0.719868	-0.263324	-0.411775	0.492841	1083.157837	734.708557	363.812592	269.232788
1	6	0.666667	193.009369	-8.775846	1876.941895	0.394334	-0.428845	-0.234501	0.778204	1104.339355	860.192688	373.922577	334.222412
1	7	0.666667	125.207542	163.243027	1775.083740	0.322453	0.416325	0.723657	0.446114	1072.840820	955.687500	357.687195	382.671295
1	8	0.666667	91.953171	244.254883	1771.578247	0.239037	0.537019	0.639232	0.495838	1054.834961	1001.981506	348.277618	405.498352
1	9	0.666667	61.569534	335.088257	1793.897705	0.239037	0.537019	0.639232	0.495838	1037.938721	1052.045166	339.407867	429.515930
1	10	0.666667	46.398640	248.953262	1741.398926	-0.026067	0.229454	0.957491	-0.172863	1029.573486	1007.191345	335.653778	408.054993
1	11	0.666667	-37.144390	-265.706024	1768.642822	0.374604	0.898142	-0.191225	-0.128239	982.933960	720.383728	311.840149	261.495453
1	12	0.666667	-144.149017	-213.091431	1779.066650	0.281819	0.734288	-0.442623	-0.430679	925.218628	749.585693	281.822815	276.672272
1	13	0.666667	-204.937195	15.702218	1877.220947	-0.436434	-0.481025	0.709724	0.272822	897.869751	873.800903	267.588593	340.763885
1	14	0.666667	-171.528992	212.569870	1800.899170	0.650736	0.315804	-0.639476	-0.260541	909.695862	982.761230	274.744476	395.554840
1	15	0.666667	-170.645523	278.544800	1733.435181	0.260335	0.680793	-0.212562	-0.650818	905.331421	1026.067383	273.348572	416.541504
1	16	0.666667	-176.687851	339.279755	1808.398193	0.260335	0.680793	-0.212562	-0.650818	906.480103	1053.780884	273.862671	429.660522
1	17	0.666667	-119.754761	268.562164	1718.552612	-0.474015	-0.467097	0.651328	-0.364558	933.836304	1021.285950	287.588318	414.502197
1	18	0.666667	82.224304	126.999748	1989.300659	0.524442	-0.388557	0.514255	-0.556350	1045.881470	927.893372	343.102997	368.654602
1	19	0.333333	136.138718	485.239685	2028.305054	0.687959	-0.180460	0.618756	-0.333597	1073.209229	1106.643433	355.447571	454.623230
1	20	0.333333	132.061661	722.840576	2282.841309	0.693094	-0.169641	0.618132	-0.329781	1066.440308	1188.929688	350.497101	490.758972
1	21	0.333333	163.924866	890.006287	2272.193604	0.727251	0.316771	0.553978	0.252728	1081.797607	1270.404663	356.866577	524.106934
1	22	0.666667	-75.474442	130.400955	1983.970215	0.389085	0.558724	0.528205	0.507385	968.055542	930.099609	303.216949	369.602692
1	23	0.333333	-102.001198	488.943817	2040.729980	0.213320	0.694650	0.329622	0.602749	955.793457	1107.581299	297.658142	454.870392
1	24	0.333333	-82.264870	740.577576	2285.913574	0.253270	0.674907	0.267796	0.639250	971.156555	1197.259644	304.826050	494.200043
1	25	0.333333	-83.818665	896.428833	2268.076660	-0.272062	0.671441	-0.283538	0.628296	969.706360	1274.797363	304.636169	525.863892
1	26	0.666667	-8.306453	-341.170898	1692.009033	0.667875	-0.184769	0.712048	-0.113093	997.496033	671.560364	319.894379	236.391113
1	27	0.666667	-30.293625	-235.516159	1593.300415	0.667875	-0.184769	0.712048	-0.113093	982.936279	722.555420	312.831146	262.682770
1	28	0.666667	-4.942261	-276.888428	1577.780029	0.552228	0.372843	0.634146	0.392291	997.936707	696.224609	320.771973	249.097443
1	29	0.666667	61.500874	-356.233643	1628.796875	0.113093	0.712048	0.184769	0.667876	1037.499634	655.274414	341.036316	228.212173
1	30	0.666667	-52.038837	-276.361298	1584.569946	0.552228	0.372843	0.634146	0.392291	969.559265	697.329041	305.970673	249.657669
1	31	0.666667	-87.626366	-371.530334	1646.994995	0.667875	-0.184769	0.712048	-0.113093	950.809326	649.006592	296.016632	224.969223
