BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	99.483437	92.656883	2039.518799	0.655949	-0.344658	0.507670	-0.439559	1053.435791	909.661743	346.854828	359.411713
1	1	0.666667	114.487526	-54.929688	1984.146240	0.625175	-0.377748	0.483554	-0.482326	1061.169800	837.962952	351.343903	322.646759
1	2	0.666667	122.976906	-177.519669	1953.742798	0.695731	-0.260992	0.554667	-0.374415	1065.537598	776.934875	353.894226	291.000793
1	3	0.666667	142.884415	-334.184875	1843.333740	0.723516	-0.215671	0.573810	-0.317416	1077.934937	690.615723	360.859314	246.444794
1	4	0.666667	168.338989	-310.615173	1869.584106	0.857313	-0.446530	-0.206483	0.151627	1090.297363	704.948059	367.131805	253.891632
1	5	0.666667	278.563965	-254.232498	1897.323242	0.717512	-0.218640	-0.519833	0.408836	1145.499756	735.312012	395.290710	269.971344
1	6	0.666667	309.284485	-54.583324	2036.438965	0.375929	-0.467847	-0.314880	0.735287	1153.117065	838.632080	398.194458	323.178070
1	7	0.666667	251.728409	119.872231	1943.544922	0.282989	0.415796	0.707611	0.496303	1131.960327	925.569824	387.097290	367.415131
1	8	0.666667	215.009628	196.808182	1949.617920	0.191753	0.533231	0.623911	0.538173	1113.693848	964.802551	377.445953	387.025757
1	9	0.000000	180.695938	280.414459	1981.713867	0.191753	0.533231	0.623911	0.538173	1095.652710	1005.794983	367.810608	407.157135
1	10	0.666667	168.329453	199.138138	1927.521484	-0.055400	0.178339	0.979819	-0.071283	1090.912476	967.177246	366.033752	388.277557
1	11	0.666667	110.513802	-307.068054	1855.049072	0.383592	0.867119	-0.317711	-0.004564	1060.956177	705.642517	352.020020	254.066498
1	12	0.666667	17.360031	-242.346771	1827.522461	0.201112	0.754869	-0.571155	-0.252009	1012.810974	737.110901	327.087494	270.184357
1	13	0.666667	-37.756664	-1.519978	1865.192749	-0.278722	-0.496801	0.805751	0.162076	984.569641	864.339722	312.143005	336.157990
1	14	0.666667	35.414722	184.207901	1805.130127	-0.379042	0.360090	-0.403029	0.751152	1023.128723	965.966187	332.175140	387.771088
1	15	0.666667	71.235985	267.024933	1787.068237	0.000789	0.503232	-0.197119	0.841369	1043.154785	1013.762390	342.243530	411.216583
1	16	0.666667	117.758316	285.601685	1707.212646	0.000789	0.503232	-0.197119	0.841369	1071.327881	1031.846802	356.686127	419.902283
1	17	0.666667	101.174416	240.266663	1731.675659	-0.202093	0.066165	0.401971	0.890618	1060.874878	1002.811279	351.527893	405.913269
1	18	0.666667	177.904053	93.130684	2059.505127	0.631358	-0.277503	0.446219	-0.570323	1090.361450	909.382874	365.685822	359.267456
1	19	0.333333	195.229034	437.011932	2147.238770	0.758495	-0.151281	0.503205	-0.385466	1097.486572	1069.540283	367.365479	437.392151
1	20	0.333333	128.535721	687.278564	2366.852051	0.734750	-0.213208	0.532988	-0.361398	1063.108032	1160.927979	348.908569	478.698425
1	21	0.333333	151.783401	849.277100	2337.475830	0.778920	0.225897	0.523989	0.260172	1074.485352	1239.441162	353.628448	511.716553
1	22	0.666667	28.768114	92.229630	2021.496094	0.431152	0.492677	0.521690	0.547007	1019.531006	909.953613	329.492615	359.525635
1	23	0.333333	-21.900133	442.103485	2053.135254	0.289707	0.602081	0.390381	0.633381	995.381958	1082.007935	317.044220	443.353271
1	24	0.333333	-58.664104	729.342590	2237.233643	0.357695	0.556784	0.345664	0.665254	980.772644	1199.331665	309.579620	495.151306
1	25	0.333333	-59.334240	869.980347	2177.037598	-0.215423	0.642956	-0.145394	0.720459	979.059570	1279.461914	309.292786	527.796082
1	26	0.666667	153.033020	-385.430389	1793.060669	0.787045	-0.105880	0.598997	-0.102728	1084.716675	658.714966	364.551239	230.217682
1	27	0.666667	165.310654	-269.670044	1710.663330	0.787045	-0.105880	0.598997	-0.102728	1095.152954	712.903625	370.436859	258.082672
1	28	0.666667	193.404327	-308.919220	1698.908081	0.629164	0.348686	0.498423	0.483885	1111.317017	689.858826	378.782532	246.386841
1	29	0.666667	237.590652	-395.448975	1755.655029	0.102728	0.598997	0.105880	0.787045	1132.082153	648.719482	388.940521	225.685959
1	30	0.666667	147.880722	-306.869965	1690.145142	0.629164	0.348686	0.498423	0.483885	1085.971436	690.230408	365.795654	246.361816
1	31	0.666667	94.409882	-404.915619	1722.562134	0.787045	-0.105880	0.598997	-0.102728	1054.718628	639.843872	349.402557	220.447815
