BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.744923	133.089401	1979.887695	0.545954	-0.451109	0.553827	-0.437848	1027.964478	931.304077	333.946106	370.361267
1	1	0.666667	46.323154	-31.324387	1947.160767	0.541737	-0.456390	0.549483	-0.443054	1028.033691	849.327026	334.307404	328.469666
1	2	0.666667	46.798145	-162.879242	1921.576904	0.621877	-0.374478	0.557074	-0.403366	1028.094238	782.899536	334.562683	293.995972
1	3	0.666667	57.725178	-350.688171	1842.669800	0.652221	-0.328598	0.585310	-0.352196	1033.667114	682.247009	337.911713	241.908157
1	4	0.666667	87.360321	-319.781128	1859.633911	0.849597	-0.502236	-0.149660	0.059548	1048.889038	699.592224	345.736145	250.885910
1	5	0.666667	214.716721	-285.996124	1885.758667	0.748241	-0.284198	-0.274457	0.532954	1113.452148	718.615967	378.979187	261.103760
1	6	0.666667	287.752441	-38.388699	1913.748779	0.160562	-0.395075	0.003252	0.904502	1150.749634	845.124512	397.457184	326.544708
1	7	0.666667	149.082977	24.354019	1757.760132	-0.271738	-0.391959	0.225338	0.849558	1085.854980	878.274170	364.928986	343.528198
1	8	0.666667	98.730232	-37.878445	1715.584351	0.378450	-0.440620	-0.101308	0.807692	1058.593140	843.219849	351.270325	325.464355
1	9	0.666667	65.705376	33.258320	1651.100952	0.378450	-0.440620	-0.101308	0.807692	1040.886963	884.466248	342.355286	346.704926
1	10	0.666667	61.331032	-2.741992	1661.459106	0.345007	-0.450850	0.660141	0.491853	1038.087769	863.144287	340.909637	335.737640
1	11	0.666667	24.415150	-320.299164	1853.600342	0.498816	0.853894	-0.146327	-0.025214	1016.452026	698.904968	328.898682	250.418304
1	12	0.666667	-93.710762	-286.309998	1840.882080	0.353918	0.747920	-0.451535	-0.333878	954.897278	715.460938	296.931122	258.945007
1	13	0.666667	-191.415756	-45.078190	1888.457764	-0.486329	-0.208653	0.848370	-0.014699	905.895142	842.250732	271.485626	324.591736
1	14	0.666667	-94.330780	29.900640	1704.988159	-0.261974	-0.031066	0.913699	0.309124	948.766968	882.360413	294.509460	345.389496
1	15	0.666667	-8.977071	43.051487	1659.896118	-0.223988	-0.137806	0.903782	0.337665	996.951477	890.333496	319.610962	349.625793
1	16	0.666667	77.019508	83.007835	1628.777222	-0.223988	-0.137806	0.903782	0.337665	1048.119141	914.797424	346.102081	362.190247
1	17	0.666667	-31.925589	34.900379	1820.096802	0.611827	-0.027616	0.788029	-0.062574	986.775574	883.879333	313.504059	346.221985
1	18	0.666667	131.404343	133.739395	1978.135864	-0.405638	0.530077	-0.376305	0.642550	1070.413452	931.566223	355.677582	370.511902
1	19	0.333333	172.389511	479.908539	1836.724487	0.658749	-0.293068	0.580276	-0.378736	1098.690063	1129.593750	368.412109	464.873077
1	20	0.333333	158.125412	781.574951	2031.766602	0.644247	-0.316482	0.582606	-0.381254	1085.812012	1262.461304	359.638672	521.003418
1	21	0.333333	172.204895	944.404907	1966.372314	0.729324	0.187162	0.632254	0.182515	1096.651855	1368.726562	363.280029	561.185059
1	22	0.666667	-31.497936	132.503281	1981.467529	0.495328	0.468787	0.595647	0.424374	989.752136	931.120850	314.342499	370.189331
1	23	0.333333	-57.718910	500.337189	1909.244019	0.287044	0.666253	0.361439	0.585726	974.463379	1130.927124	307.454987	465.562378
1	24	0.333333	-38.619064	797.465332	2117.405518	0.308157	0.653676	0.338672	0.602535	987.959351	1254.102173	313.557800	517.794800
1	25	0.333333	-44.098454	951.673401	2068.199219	-0.206857	0.706356	-0.218647	0.640675	984.191956	1346.617188	312.286194	553.405396
1	26	0.666667	62.847897	-415.478180	1801.831543	0.676256	-0.237311	0.673228	-0.182005	1036.510132	644.179077	339.581787	222.517746
1	27	0.666667	48.897392	-325.836548	1681.131104	0.676256	-0.237311	0.673228	-0.182005	1029.906006	678.847534	336.791565	240.203217
1	28	0.666667	75.895470	-370.528717	1674.813110	0.606883	0.308240	0.643848	0.349488	1045.221313	652.892090	344.767120	227.022522
1	29	0.666667	139.602982	-441.685822	1746.003906	0.182005	0.673228	0.237311	0.676256	1078.840698	622.887817	361.669403	212.090088
1	30	0.666667	26.882826	-369.057892	1677.852661	0.606883	0.308240	0.643848	0.349488	1017.293213	654.194458	330.270966	227.571442
1	31	0.666667	-15.464175	-454.869690	1755.314575	0.676256	-0.237311	0.673228	-0.182005	994.304138	617.392273	317.994049	208.925186
