BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.400385	127.815247	1981.788940	0.569763	-0.431775	0.572273	-0.401802	1014.430420	928.648193	327.001129	368.999695
1	1	0.666667	22.187553	-32.081692	1933.133179	0.558629	-0.447174	0.560322	-0.417144	1015.963745	848.865845	328.110931	328.212494
1	2	0.666667	25.403484	-161.348068	1899.331421	0.630092	-0.337027	0.553016	-0.428451	1017.317017	782.743530	329.050323	293.896790
1	3	0.666667	29.570528	-347.384369	1817.098633	0.662422	-0.291593	0.578262	-0.376542	1019.028870	681.467346	330.426727	241.468262
1	4	0.666667	59.853092	-318.848480	1836.548096	0.847414	-0.502977	-0.164762	0.041925	1034.892456	698.061707	338.571777	250.045563
1	5	0.666667	186.065903	-287.127869	1868.304932	0.678722	-0.416026	-0.414724	0.440753	1099.561890	716.744385	371.918610	260.036407
1	6	0.666667	255.330978	-42.840199	1919.120850	0.198275	-0.587039	-0.021437	0.784610	1133.890015	842.953613	388.912109	325.395752
1	7	0.666667	204.876205	30.252964	1720.755493	0.483872	-0.103699	0.757371	0.426033	1118.922852	881.838135	381.987885	345.379181
1	8	0.666667	157.623047	60.744896	1650.190308	0.401961	0.030271	0.763837	0.504047	1095.382446	900.730652	370.255432	355.040375
1	9	0.666667	89.273933	106.457230	1591.103149	0.401961	0.030271	0.763837	0.504047	1056.403442	930.542480	350.510010	370.175171
1	10	0.666667	137.357468	68.345856	1623.803223	0.299380	0.083955	0.944812	-0.103215	1084.448120	905.932678	364.794678	357.700378
1	11	0.666667	-2.316173	-315.237396	1826.611938	0.482802	0.847823	-0.217673	-0.026782	1002.375977	699.138794	321.700897	250.519974
1	12	0.666667	-113.695969	-266.564911	1806.306274	0.422762	0.692694	-0.536282	-0.232053	942.990906	723.035828	290.913086	262.889526
1	13	0.666667	-197.364838	-18.764704	1771.489502	-0.466913	-0.136992	0.865250	-0.120700	894.884399	855.174011	266.474731	331.256775
1	14	0.666667	-81.497017	8.604007	1586.378052	-0.095585	-0.151773	0.344250	0.921586	951.317566	870.352173	296.491577	339.297089
1	15	0.666667	10.328352	37.667286	1599.134644	0.003946	-0.187867	0.325959	0.926521	1007.803040	887.884094	325.584290	348.427277
1	16	0.666667	102.826431	49.128880	1634.038574	0.003946	-0.187867	0.325959	0.926521	1063.305542	894.137817	353.963776	351.683899
1	17	0.666667	25.703207	21.668713	1545.169922	-0.288699	-0.174447	0.812104	0.476138	1017.010498	878.434692	330.706818	343.628906
1	18	0.666667	103.767021	130.561279	1979.409302	-0.477200	0.476449	-0.448435	0.586671	1056.682251	929.960571	348.664093	369.704742
1	19	0.333333	137.737152	500.913788	1930.246704	0.657581	-0.281291	0.590745	-0.373475	1076.875977	1127.836182	357.417786	464.189270
1	20	0.333333	129.464584	796.163452	2133.461182	0.627724	-0.330433	0.589655	-0.386113	1068.886841	1250.008789	351.519135	516.094849
1	21	0.333333	142.212326	956.503418	2063.130371	0.721111	0.182147	0.647134	0.167450	1077.849976	1350.103027	354.736359	554.563965
1	22	0.666667	-58.578468	125.339035	1983.934937	0.402517	0.537464	0.571803	0.471331	976.413757	927.519043	307.491638	368.330475
1	23	0.333333	-95.386589	497.861420	2001.295288	0.240324	0.685854	0.381358	0.571328	957.758301	1117.155762	298.835724	459.233673
1	24	0.333333	-74.989006	786.868347	2218.814209	0.305912	0.650028	0.368750	0.589835	972.819153	1230.338501	305.996735	508.015259
1	25	0.333333	-87.735641	938.007263	2163.300537	-0.199368	0.724886	-0.194767	0.629967	965.080750	1317.193726	303.097382	542.254150
1	26	0.666667	33.218658	-411.384399	1775.265015	0.725679	-0.187903	0.629177	-0.205474	1020.822693	643.138184	331.587311	221.939026
1	27	0.666667	43.260925	-316.799622	1658.533081	0.725679	-0.187903	0.629177	-0.205474	1026.796997	681.499207	335.304504	241.560532
1	28	0.666667	68.306526	-362.692688	1654.345459	0.658424	0.312028	0.577763	0.367840	1041.159424	654.780762	342.781860	227.969208
1	29	0.666667	115.927567	-440.122009	1730.824341	0.205474	0.629177	0.187903	0.725679	1066.302856	621.702820	355.297852	211.393250
1	30	0.666667	19.713207	-358.291687	1649.907959	0.658424	0.312028	0.577763	0.367840	1013.102661	656.830994	328.255066	228.912048
1	31	0.666667	-38.758724	-443.927155	1715.646484	0.725679	-0.187903	0.629177	-0.205474	980.765137	617.759766	311.207825	209.124969
