BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.646286	139.060471	1963.383545	0.561987	-0.457821	0.537923	-0.430360	1025.989258	934.886230	332.993011	372.169312
1	1	0.666667	50.261105	-26.406019	1930.251221	0.533090	-0.491529	0.507306	-0.465676	1030.086060	851.653320	335.438965	329.681549
1	2	0.666667	57.227730	-160.842911	1919.032715	0.597291	-0.448895	0.523102	-0.410001	1033.349365	783.791382	337.307312	294.474396
1	3	0.666667	81.170334	-358.352112	1867.090576	0.628247	-0.405500	0.557415	-0.360782	1045.498779	680.688538	343.941711	241.152313
1	4	0.666667	108.922523	-322.818878	1878.148560	0.808126	-0.553290	-0.161672	0.121095	1059.608276	699.634827	351.214111	250.956421
1	5	0.666667	233.266510	-272.097870	1895.384155	0.642772	-0.434604	-0.290870	0.559783	1122.481201	726.295776	383.564667	265.130737
1	6	0.666667	286.678558	-17.579496	1865.902832	0.016287	-0.507294	0.127041	0.852202	1153.701538	855.465088	399.078735	331.861786
1	7	0.666667	180.187500	-39.795906	1675.059204	0.678938	0.436396	0.232096	-0.542893	1106.692505	841.422852	376.272339	324.653381
1	8	0.666667	213.866806	-91.700089	1608.057861	-0.191540	-0.196058	-0.453731	0.847940	1130.162720	809.055603	388.827148	308.052551
1	9	0.666667	126.903595	-106.735214	1556.242554	-0.191540	-0.196058	-0.453731	0.847940	1079.588501	798.006287	363.232666	302.162537
1	10	0.666667	130.009796	-115.602509	1574.576660	0.018694	-0.564411	0.268886	0.780251	1080.768799	793.366577	363.734070	299.748535
1	11	0.666667	45.568729	-329.114868	1875.124268	0.562574	0.823590	-0.071673	-0.008608	1027.292236	696.304565	334.441162	249.102539
1	12	0.666667	-77.688736	-313.203674	1866.845703	0.329493	0.805918	-0.451335	-0.195516	964.060059	703.822144	301.588196	252.920105
1	13	0.666667	-215.332916	-84.840324	1871.570190	-0.348061	-0.086264	0.919655	-0.160143	892.588562	821.446899	264.701477	313.857697
1	14	0.666667	-50.090611	-74.343559	1723.012329	-0.313293	-0.096199	-0.599185	0.730459	974.666565	823.086914	307.709900	314.860657
1	15	0.666667	21.728281	-35.553841	1777.603027	0.426925	0.440802	-0.417098	0.670417	1015.269287	845.438293	328.486115	326.498413
1	16	0.666667	46.560585	-56.147354	1682.322998	0.426925	0.440802	-0.417098	0.670417	1029.213135	832.316772	336.258514	319.772614
1	17	0.666667	59.091576	-75.167488	1678.279175	0.195317	0.191107	0.401182	0.874290	1036.411255	821.231384	340.040741	314.039185
1	18	0.666667	127.890930	143.514755	1963.563110	-0.497012	0.502454	-0.404353	0.580533	1069.073120	937.012085	355.020355	373.255951
1	19	0.333333	128.284561	516.384338	1894.765503	0.652036	-0.353039	0.539754	-0.398596	1073.023804	1141.553589	355.553772	470.320374
1	20	0.333333	92.202118	842.839478	2047.841553	0.620662	-0.394903	0.576558	-0.355544	1052.504395	1292.146606	343.801788	532.868591
1	21	0.333333	81.527245	1000.487305	1967.124512	0.694763	0.127275	0.683431	0.184468	1048.842407	1400.944580	341.588867	572.941956
1	22	0.666667	-36.124298	135.043839	1963.221680	0.447006	0.486280	0.580954	0.475615	987.148010	933.025391	313.084747	371.148438
1	23	0.333333	-84.390717	510.094513	1941.702637	0.263368	0.651908	0.385983	0.597219	961.411072	1131.738037	300.952606	465.825287
1	24	0.333333	-88.530869	809.562622	2152.382324	0.271188	0.647727	0.367749	0.609646	964.747620	1253.762329	302.550323	517.500122
1	25	0.333333	-109.468979	964.487793	2105.380371	-0.237967	0.722485	-0.193631	0.619592	952.636719	1344.626953	297.837860	552.420654
1	26	0.666667	90.318901	-428.398956	1835.540771	0.722290	-0.273132	0.612353	-0.169470	1050.480713	641.499878	346.646362	221.224182
1	27	0.666667	82.063545	-343.247223	1709.671143	0.722290	-0.273132	0.612353	-0.169470	1048.262451	672.229431	346.160767	236.885590
1	28	0.666667	114.586143	-385.093079	1708.450073	0.630569	0.239865	0.626133	0.390903	1066.330688	648.892822	355.490662	225.113861
1	29	0.666667	176.590759	-447.337463	1790.286987	0.169470	0.612353	0.273132	0.722290	1097.127197	625.731873	370.833252	213.685699
1	30	0.666667	65.327194	-389.098663	1705.349121	0.630569	0.239865	0.626133	0.390903	1038.827515	646.401123	341.281891	223.684708
1	31	0.666667	22.732880	-477.877258	1780.866699	0.722290	-0.273132	0.612353	-0.169470	1015.084900	608.703918	328.609314	204.602112
