BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.858559	144.584183	1992.121704	0.559717	-0.459190	0.525533	-0.446852	1036.368286	936.614746	338.186218	373.039764
1	1	0.666667	70.978508	-22.070690	1964.493896	0.535593	-0.486033	0.500811	-0.475499	1040.180054	854.025879	340.515045	330.913635
1	2	0.666667	77.221870	-156.760132	1954.461426	0.551636	-0.468480	0.507635	-0.467473	1043.006714	787.247986	342.172180	296.287628
1	3	0.666667	86.972694	-360.906128	1930.225342	0.587348	-0.426262	0.543569	-0.421730	1047.579590	685.403381	344.741821	243.562561
1	4	0.666667	117.221848	-326.224579	1936.642090	0.770996	-0.619890	-0.084562	0.118958	1062.554810	702.911255	352.484497	252.642395
1	5	0.666667	246.963974	-287.159485	1934.326416	0.700548	-0.412892	-0.360752	0.456740	1127.191162	721.631653	385.801392	262.756683
1	6	0.666667	331.446533	-41.477486	1967.931396	0.542674	-0.498097	-0.229173	0.636304	1168.816406	844.141602	406.321289	326.056580
1	7	0.666667	350.177856	160.564270	1883.248047	0.708402	0.506712	0.471683	0.137570	1187.516968	949.080322	414.663727	378.912994
1	8	0.666667	402.671753	222.512878	1841.541748	0.673671	0.581036	0.376349	0.258700	1220.525879	984.927124	430.188354	396.181061
1	9	0.666667	462.377014	303.015198	1820.395142	0.673671	0.581036	0.376349	0.258700	1257.107056	1031.556396	446.434723	417.915161
1	10	0.666667	378.266052	248.872971	1805.507324	0.160799	0.623967	0.741043	-0.188849	1211.525024	1002.108093	425.657593	404.563202
1	11	0.666667	53.525429	-328.358734	1933.796875	0.616912	0.771723	-0.151639	-0.029488	1031.047852	701.744324	336.132019	251.901093
1	12	0.666667	-65.193237	-294.644440	1916.145874	0.294532	0.749195	-0.406229	-0.432360	971.765076	717.135986	305.344360	259.773041
1	13	0.666667	-144.225143	-64.189835	2025.196777	0.402122	0.608514	-0.596680	-0.334638	936.403198	834.576355	286.551331	320.640106
1	14	0.666667	-158.470993	157.418701	2009.029419	0.739385	-0.153597	0.240933	-0.609646	928.045288	942.955811	282.783020	375.863464
1	15	0.000000	-180.501785	251.891525	2024.834839	-0.348954	0.251476	-0.135650	0.892519	917.598145	989.324036	277.799561	398.727417
1	16	0.000000	-117.072105	321.476990	1989.170044	-0.348954	0.251476	-0.135650	0.892519	947.055847	1026.904541	292.990570	417.157837
1	17	0.000000	-125.947670	273.408875	2002.637817	-0.387468	-0.376607	0.236264	0.807598	943.335754	1001.385925	290.906158	404.803680
1	18	0.666667	149.182709	148.418747	1994.362061	0.542571	-0.424099	0.449883	-0.568649	1078.824463	938.341064	359.854065	373.904419
1	19	0.333333	168.732056	527.416687	1996.586182	0.650382	-0.319649	0.529223	-0.441307	1090.738647	1132.796875	363.825378	466.291016
1	20	0.333333	150.472916	858.325317	2143.936523	0.626312	-0.355177	0.555696	-0.415675	1079.013428	1279.808350	355.862457	527.871460
1	21	0.333333	164.481400	1013.417114	2058.557617	0.740907	0.140537	0.640369	0.145718	1089.592896	1382.442749	359.580872	566.121033
1	22	0.666667	-14.983713	141.126373	1990.101440	0.397460	0.534603	0.559418	0.493231	998.024841	935.110046	318.548920	372.217712
1	23	0.333333	-57.613110	516.515808	2021.442871	0.305048	0.624332	0.457126	0.555149	977.163452	1124.128174	308.290863	462.482788
1	24	0.333333	-70.187927	849.851868	2173.288818	0.339928	0.600226	0.419626	0.589993	973.885925	1270.065674	306.850708	524.060791
1	25	0.333333	-88.873215	992.767517	2096.322021	-0.174912	0.725499	-0.123716	0.654027	962.439758	1361.926880	302.438416	558.835754
1	26	0.666667	91.104263	-435.153778	1908.620850	0.640485	-0.404049	0.551368	-0.350025	1049.744507	646.626831	345.938843	223.795547
1	27	0.666667	93.895515	-417.638611	1757.327271	0.640485	-0.404049	0.551368	-0.350025	1053.744263	637.427368	348.713318	219.209259
1	28	0.666667	122.019173	-457.833038	1777.547729	0.700396	0.104170	0.675582	0.205386	1068.339478	618.632385	356.097412	209.856079
1	29	0.666667	175.884354	-479.947968	1882.675903	0.350025	0.551368	0.404049	0.640485	1092.958984	621.037048	368.245880	211.259766
1	30	0.666667	72.628952	-458.764832	1773.509888	0.700396	0.104170	0.675582	0.205386	1041.902222	617.696838	342.492004	209.208649
1	31	0.666667	19.769602	-498.658020	1878.587402	0.640485	-0.404049	0.551368	-0.350025	1013.851624	611.475952	327.509857	205.959808
